5,809138
11,809140
4,809141
10,809142
0,809147
1,809150
7,809150
8,809153
3,809154
9,809160
2,809161
6,809161
5,809166
11,809168
4,809170
10,809172
0,809177
7,809177
1,809182
3,809187
8,809187
2,809194
9,809194
6,809195
5,809197
11,809199
4,809201
7,809206
10,809208
0,809212
1,809218
3,809222
11,809230
5,809231
6,809234
4,809235
2,809236
7,809237
8,809239
9,809240
0,809249
1,809251
10,809254
11,809265
5,809268
7,809271
3,809272
2,809273
4,809273
6,809276
8,809304
0,809305
9,809307
1,809308
11,809309
7,809310
4,809323
5,809325
6,809330
2,809332
10,809334
3,809340
11,809361
9,809366
7,809371
0,809373
8,809381
1,809386
5,809393
10,809401
2,809415
6,809417
7,809424
4,809430
11,809438
3,809496
6,809552
5,809576
7,809748
6,810075
4,810871
1,811234
0,811279
6,811344
5,811469
11,811584
1,811729
9,811769
0,811790
8,811795
4,811803
11,811855
7,811860
6,811862
0,811878
8,811919
1,811925
4,811929
0,811939
7,811943
11,811955
5,811957
8,811995
9,811996
7,811997
10,812003
2,812008
11,812008
6,812019
4,812040
1,812041
5,812042
7,812054
0,812063
11,812065
6,812068
2,812070
9,812076
10,812082
7,812089
4,812096
8,812103
1,812105
11,812108
5,812128
6,812130
0,812131
2,812132
7,812134
10,812151
4,812157
11,812160
1,812161
8,812162
3,812163
5,812167
7,812168
0,812170
9,812171
2,812182
6,812183
11,812206
7,812210
1,812215
4,812215
5,812217
10,812221
0,812223
2,812232
9,812236
6,812237
8,812255
3,812258
5,812258
7,812258
11,812259
10,812263
1,812268
4,812271
2,812273
0,812283
6,812289
9,812290
7,812303
11,812312
10,812318
8,812321
1,812324
4,812325
5,812334
2,812339
0,812342
7,812344
6,812353
10,812371
1,812376
7,812381
11,812382
3,812388
8,812390
2,812393
9,812400
5,812401
4,812402
0,812423
7,812433
6,812435
11,812450
4,812460
5,812470
8,812484
1,812494
6,812497
2,812498
11,812508
7,812512
9,812520
5,812541
3,812558
4,812559
10,812560
7,812564
6,812576
0,812585
4,812655
9,812656
7,812663
1,812675
2,812678
11,812714
6,812716
5,812733
10,812789
9,813298
7,813395
7,813574
0,814390
3,816206
3,829490
4,829681
7,829748
2,829756
3,829758
9,829761
11,829784
5,829789
6,829794
0,829795
7,829801
10,829805
1,829811
8,829838
11,829853
0,829857
4,829858
1,829861
7,829864
10,829864
2,829865
5,829867
9,829872
8,829873
11,829883
6,829887
0,829891
7,829895
4,829896
5,829898
1,829899
2,829901
10,829901
8,829909
9,829909
11,829910
6,829915
3,829916
0,829919
7,829923
5,829924
10,829932
1,829934
2,829941
4,829942
9,829944
6,829949
11,829949
7,829954
0,829957
8,829958
5,829960
1,829961
10,829963
2,829967
4,829967
3,829972
11,829973
6,829976
7,829978
9,829979
0,829982
5,829986
1,829987
8,829987
10,829989
4,829994
2,829996
11,829998
6,830001
3,830002
7,830003
0,830007
9,830007
5,830010
1,830012
8,830013
10,830014
4,830019
2,830024
11,830024
6,830027
7,830027
3,830033
0,830035
5,830036
9,830036
1,830038
8,830041
4,830044
10,830046
11,830048
7,830051
2,830055
6,830056
5,830061
0,830063
1,830066
9,830067
4,830070
8,830072
11,830073
3,830074
10,830074
7,830075
6,830082
2,830086
5,830086
0,830090
1,830093
4,830096
9,830098
11,830098
7,830100
10,830102
3,830107
8,830107
6,830110
5,830114
0,830120
1,830121
2,830121
4,830124
11,830125
7,830126
9,830127
10,830131
6,830138
8,830141
3,830142
5,830142
0,830149
1,830150
2,830153
7,830154
11,830155
4,830157
9,830159
10,830167
6,830170
5,830172
1,830181
7,830181
0,830183
3,830184
8,830185
11,830186
2,830187
4,830187
9,830196
6,830205
10,830205
5,830206
7,830211
1,830221
4,830222
11,830224
8,830229
0,830235
2,830236
6,830240
3,830242
10,830243
7,830247
5,830249
9,830254
4,830262
11,830265
1,830276
6,830284
7,830286
10,830290
8,830291
5,830302
0,830304
11,830317
2,830323
9,830327
4,830331
7,830337
3,830342
6,830347
1,830355
5,830371
8,830388
10,830415
6,830416
1,830439
7,830440
9,830447
11,830457
4,830464
5,830482
1,830554
6,830582
7,830633
10,830764
5,831182
11,840176
3,840273
11,840291
10,840300
0,840304
2,840305
6,840309
4,840315
4,840402
2,840405
7,840406
9,840406
10,840408
0,840409
11,840410
1,840418
8,840422
5,840423
6,840425
3,840430
4,840435
7,840439
0,840446
10,840449
1,840451
9,840452
11,840470
5,840479
4,840487
0,840496
2,840506
7,840506
5,840508
1,840509
11,840510
8,840511
10,840512
4,840514
6,840516
9,840518
3,840519
0,840522
7,840530
5,840534
1,840535
2,840536
11,840536
4,840541
10,840541
8,840544
6,840545
9,840549
0,840550
7,840555
5,840559
1,840562
3,840562
11,840563
2,840570
6,840573
10,840575
4,840576
8,840580
0,840582
7,840582
9,840585
5,840589
11,840591
1,840594
2,840605
4,840605
7,840609
10,840610
6,840611
0,840612
3,840612
5,840616
8,840617
11,840618
1,840620
9,840620
4,840632
7,840633
2,840634
6,840638
10,840639
0,840641
5,840643
11,840643
1,840646
3,840647
8,840648
9,840650
7,840659
4,840660
2,840667
6,840667
10,840669
11,840669
0,840671
5,840671
1,840676
8,840681
9,840681
7,840685
3,840691
4,840693
11,840698
2,840701
5,840701
6,840701
0,840706
10,840707
1,840710
7,840713
8,840718
9,840718
4,840725
11,840728
5,840729
6,840730
2,840737
3,840738
7,840742
1,840745
0,840746
10,840747
9,840754
4,840757
11,840760
8,840761
6,840764
7,840771
5,840777
1,840780
10,840783
2,840785
3,840791
4,840791
0,840793
9,840794
11,840796
6,840805
7,840806
5,840819
1,840822
8,840822
4,840833
7,840846
11,840846
6,840851
9,840852
3,840853
10,840853
0,840855
2,840861
5,840861
1,840867
7,840898
11,840900
6,840901
4,840909
9,840913
5,840915
8,840916
1,840929
0,840935
7,840950
3,840952
11,840965
6,840982
4,840989
9,840992
1,841005
5,841015
2,841018
8,841059
6,841072
4,841123
11,841129
9,841141
2,841228
7,841252
0,841286
7,841474
2,841866
7,841870
8,842142
5,842517
7,842594
5,842700
1,842703
7,842807
2,842829
1,842907
10,842910
11,842935
7,842947
1,842972
6,842980
5,842989
3,843021
11,843041
7,843046
6,843050
5,843057
9,843066
8,843070
0,843078
1,843079
2,843082
11,843101
7,843102
6,843114
4,843116
7,843143
2,843144
0,843155
5,843155
1,843156
9,843158
11,843161
6,843168
4,843169
8,843184
7,843190
10,843190
5,843198
9,843206
11,843208
4,843215
0,843219
1,843225
2,843234
6,843239
7,843247
10,843252
11,843258
5,843264
8,843267
3,843271
4,843271
0,843275
1,843278
7,843308
11,843310
5,843312
9,843317
10,843321
6,843322
1,843324
8,843327
4,843349
0,843355
11,843357
7,843361
3,843363
5,843372
2,843383
4,843389
6,843390
1,843394
9,843399
11,843399
7,843405
10,843410
0,843420
5,843429
7,843454
1,843459
11,843459
6,843470
3,843477
4,843481
8,843483
10,843494
2,843502
0,843510
5,843513
7,843521
1,843531
6,843557
9,843577
3,843591
5,843593
7,843602
4,843614
0,843627
11,843632
10,843640
11,843698
4,843729
1,843734
7,843734
6,843742
3,843765
5,843838
0,843868
9,843945
3,844071
4,844071
5,844175
7,844468
0,844486
3,844524
11,844548
7,844673
7,844912
8,844994
6,845014
7,845092
11,845115
10,845134
1,845151
5,845171
6,845185
4,845196
0,845203
3,845208
7,845219
11,845234
9,845237
1,845245
5,845254
6,845303
0,845310
9,845311
10,845311
11,845320
7,845321
4,845327
5,845330
2,845367
0,845376
5,845385
7,845385
11,845401
6,845413
8,845416
10,845428
4,845437
2,845439
5,845440
1,845441
7,845445
11,845455
0,845478
9,845496
10,845498
7,845503
1,845507
6,845510
8,845513
3,845516
2,845521
5,845524
11,845525
0,845545
6,845564
4,845565
7,845565
10,845573
1,845581
2,845584
3,845614
5,845616
11,845625
8,845629
7,845637
6,845640
4,845644
10,845646
9,845659
0,845671
11,845674
5,845685
6,845701
8,845707
1,845708
3,845708
7,845717
10,845722
11,845742
2,845744
4,845758
6,845766
5,845784
3,845824
7,845826
6,845853
0,845858
10,845858
11,845871
4,845872
2,845881
7,845892
9,845948
5,845950
10,845966
7,845974
11,845988
0,846014
7,846028
4,846032
3,846077
7,846149
2,846184
6,846193
3,846450
6,846595
7,846632
1,846869
2,846985
8,847055
9,873629
5,873664
1,873699
7,873707
1,873751
5,873757
11,873761
7,873763
8,873777
0,873806
1,873812
11,873815
10,873817
5,873819
4,873824
6,873824
2,873835
8,873837
7,873840
11,873850
1,873851
5,873855
4,873856
6,873860
0,873864
3,873864
9,873864
2,873867
7,873868
10,873869
8,873871
11,873876
4,873883
5,873883
1,873888
6,873889
7,873903
0,873905
11,873907
3,873912
8,873917
2,873919
6,873919
5,873920
9,873920
1,873921
10,873923
4,873926
7,873930
0,873935
11,873935
6,873946
8,873948
1,873949
3,873949
5,873949
10,873950
2,873951
4,873952
9,873952
7,873955
11,873960
0,873961
6,873972
1,873973
10,873974
5,873975
8,873975
4,873976
2,873977
7,873978
9,873978
3,873985
11,873986
0,873987
1,873998
6,873999
4,874001
5,874001
7,874001
10,874003
2,874004
8,874006
9,874006
11,874012
0,874014
3,874021
1,874024
7,874025
4,874027
5,874027
6,874027
10,874029
2,874030
8,874033
9,874034
11,874036
0,874041
1,874049
7,874049
5,874053
6,874053
4,874054
10,874056
3,874057
2,874059
8,874061
11,874061
9,874062
0,874067
7,874073
1,874076
6,874078
5,874079
4,874080
10,874083
11,874086
2,874087
3,874087
8,874090
9,874092
0,874094
7,874098
1,874103
6,874104
5,874105
4,874108
10,874111
11,874111
2,874116
3,874120
9,874120
0,874122
7,874124
8,874125
1,874131
6,874131
5,874135
4,874137
11,874138
10,874141
7,874152
9,874153
0,874155
2,874155
3,874157
1,874161
6,874161
8,874161
5,874166
11,874168
4,874171
10,874173
7,874181
9,874188
0,874193
6,874197
1,874200
2,874200
3,874200
5,874200
11,874202
8,874204
4,874206
10,874209
7,874213
0,874231
9,874231
5,874237
6,874237
11,874241
1,874243
4,874244
2,874245
7,874247
10,874249
3,874251
8,874258
9,874274
6,874275
11,874280
0,874281
4,874285
7,874287
5,874288
2,874293
1,874294
6,874335
11,874336
4,874337
7,874338
9,874338
10,874338
0,874343
3,874347
1,874366
5,874375
7,874407
9,874411
4,874419
11,874425
10,874433
8,874465
7,874475
2,874493
0,874516
3,874524
5,874535
6,874595
1,874608
10,874657
6,874787
5,874808
9,875009
5,875018
0,875070
11,875353
6,875416
8,875550
9,875612
4,875684
0,875698
3,875844
1,875848
0,875957
7,875992
6,876146
3,876164
5,876178
1,876272
7,876289
11,876322
6,876351
0,876376
4,876400
7,876400
11,876404
1,876406
5,876411
2,876415
10,876426
8,876448
6,876450
1,876519
5,876519
0,876522
11,876527
4,876534
6,876534
7,876552
2,876555
10,876560
1,876566
8,876573
0,876592
11,876606
7,876609
4,876621
5,876627
6,876627
9,876628
2,876638
8,876640
11,876644
1,876645
0,876647
3,876648
7,876649
10,876649
4,876663
5,876672
6,876675
9,876679
1,876684
7,876687
2,876695
11,876712
10,876717
0,876718
7,876736
1,876750
4,876751
6,876754
11,876754
5,876756
0,876765
8,876770
10,876771
2,876775
9,876777
7,876785
11,876790
4,876805
1,876809
5,876815
6,876817
3,876827
0,876832
10,876839
11,876841
7,876858
5,876866
4,876867
6,876868
8,876870
9,876871
1,876877
2,876884
0,876892
3,876893
11,876895
10,876918
7,876930
5,876937
0,876957
3,876959
1,876963
2,876975
7,876996
9,876996
8,876998
4,877014
11,877022
5,877031
10,877038
6,877047
1,877072
7,877090
3,877101
4,877116
0,877117
9,877132
7,877155
11,877156
10,877170
8,877184
6,877200
11,877228
7,877247
5,877312
3,877314
8,877385
1,877398
11,877443
2,877500
7,877543
2,877606
4,877635
1,877647
7,878046
5,878141
7,878431
1,878513
5,878522
6,878634
1,878741
11,878780
7,878813
6,878897
5,878898
10,878926
8,878931
4,878965
2,878975
9,878978
7,878980
0,879015
10,879017
3,879027
7,879033
4,879057
2,879058
9,879067
11,879072
0,879089
6,879091
7,879091
10,879093
1,879097
5,879098
8,879106
4,879113
9,879120
7,879138
10,879138
0,879155
11,879159
5,879161
6,879168
4,879188
7,879190
1,879198
2,879203
9,879206
8,879215
11,879216
5,879217
0,879228
6,879236
7,879236
4,879251
5,879258
9,879263
11,879272
10,879274
1,879280
7,879290
6,879296
3,879304
2,879305
5,879307
11,879317
1,879324
4,879334
7,879336
0,879337
8,879341
9,879354
10,879356
6,879366
5,879384
11,879384
3,879385
7,879393
0,879407
1,879412
2,879416
6,879416
9,879429
4,879436
7,879450
11,879452
5,879454
6,879470
8,879479
2,879481
10,879504
4,879509
0,879518
7,879529
1,879557
5,879558
8,879561
3,879563
2,879566
11,879569
7,879586
9,879590
4,879593
10,879642
6,879649
7,879703
6,879705
1,879706
0,879711
11,879711
4,879714
9,879769
8,879796
4,879956
11,880044
2,880090
4,880229
11,880566
0,880645
5,880755
6,880804
10,880811
5,880814
7,880850
11,880950
6,881035
5,881070
7,881122
0,881128
10,881148
1,881161
4,881165
8,881165
0,881236
5,881238
6,881249
11,881249
1,881251
9,881270
7,881275
2,881305
7,881344
11,881347
10,881348
0,881364
1,881368
4,881370
6,881374
5,881375
7,881395
11,881411
8,881426
2,881439
3,881447
6,881449
9,881458
7,881467
10,881470
1,881475
4,881483
5,881490
11,881498
0,881514
7,881515
2,881538
4,881549
1,881564
6,881566
0,881567
5,881572
7,881573
9,881574
8,881582
11,881589
10,881613
4,881622
9,881626
1,881627
7,881628
2,881637
11,881644
0,881649
6,881650
3,881652
7,881673
4,881678
1,881682
10,881698
11,881700
5,881705
9,881711
6,881716
2,881730
8,881746
3,881752
7,881757
11,881771
4,881776
5,881791
6,881799
2,881805
1,881810
7,881818
11,881844
5,881867
4,881871
9,881874
7,881888
2,881894
8,881903
1,881914
6,881920
9,881970
3,881977
10,881991
5,882009
11,882011
4,882022
1,882030
7,882102
0,882106
10,882320
5,882329
11,882489
7,882510
10,882599
9,882832
7,882885
2,883155
6,883225
8,883262
4,883412
9,883414
2,883434
6,883450
4,883515
0,883550
7,883550
8,883557
10,883564
7,883728
11,883751
9,883793
2,883853
11,883870
7,883892
8,883898
0,883907
6,883913
4,883927
1,883993
7,883995
5,883997
11,883999
9,884038
6,884047
0,884072
1,884073
8,884082
10,884086
7,884091
6,884114
11,884114
5,884119
7,884130
2,884133
1,884135
9,884138
8,884160
0,884162
4,884164
5,884166
3,884171
11,884179
6,884184
1,884191
10,884202
2,884205
7,884229
4,884233
1,884235
6,884239
8,884239
11,884240
0,884244
5,884246
10,884251
7,884276
4,884279
1,884291
6,884292
8,884296
11,884298
5,884306
2,884307
9,884314
0,884316
10,884326
3,884337
7,884337
1,884340
4,884352
5,884361
11,884364
6,884387
7,884393
10,884394
0,884397
8,884397
5,884408
4,884409
11,884418
2,884419
9,884420
1,884428
3,884433
6,884440
7,884444
10,884453
5,884454
11,884476
6,884484
7,884493
4,884494
0,884497
2,884502
8,884508
10,884526
3,884534
7,884544
5,884545
1,884546
4,884550
10,884579
11,884580
6,884591
9,884609
1,884632
5,884644
2,884677
10,884701
7,884733
3,884782
6,884845
2,884856
4,884871
7,885054
0,885292
7,885425
3,899731
3,899810
11,899819
0,899846
6,899847
4,899870
7,899873
7,899934
11,899938
9,899941
0,899948
4,899949
2,899950
5,899956
10,899957
1,899958
8,899969
3,899970
6,899972
11,899979
4,899985
2,899986
7,899987
10,899991
0,899993
5,899994
6,900009
11,900009
9,900014
1,900016
7,900022
8,900023
4,900029
3,900030
0,900031
10,900035
2,900037
11,900039
5,900040
6,900043
9,900044
7,900045
1,900046
8,900052
4,900054
0,900057
10,900061
11,900063
2,900065
5,900067
6,900068
7,900069
9,900071
1,900072
3,900079
4,900079
8,900081
0,900084
10,900089
2,900091
11,900091
5,900092
7,900092
6,900093
1,900096
9,900097
4,900104
8,900111
0,900114
7,900117
10,900117
11,900117
3,900119
2,900120
5,900120
1,900122
6,900122
9,900129
4,900134
8,900140
7,900141
0,900142
11,900144
5,900146
10,900146
1,900147
2,900149
6,900149
3,900153
9,900156
4,900159
7,900164
0,900168
8,900170
5,900171
11,900171
1,900173
10,900173
6,900175
2,900178
9,900184
4,900185
7,900188
3,900189
0,900197
5,900197
11,900198
1,900199
8,900200
10,900200
6,900201
2,900209
7,900213
9,900213
4,900215
5,900225
0,900227
1,900229
6,900230
8,900230
10,900230
11,900230
3,900233
7,900239
2,900241
4,900247
9,900249
5,900254
0,900258
6,900258
11,900258
1,900260
10,900264
7,900267
8,900268
2,900274
9,900281
4,900282
3,900283
5,900284
6,900288
11,900291
0,900292
7,900296
1,900299
10,900299
8,900311
2,900315
5,900318
9,900318
6,900324
4,900328
7,900329
11,900330
1,900337
3,900341
0,900343
10,900347
2,900362
5,900362
8,900362
9,900362
6,900366
7,900366
11,900372
0,900392
4,900392
5,900402
1,900407
3,900410
10,900418
6,900420
2,900427
7,900437
9,900447
11,900448
8,900451
4,900459
0,900466
5,900479
1,900487
10,900494
4,900575
1,900585
9,900957
3,901287
3,912558
7,912678
7,912781
11,912785
8,912790
0,912793
9,912793
5,912798
3,912803
6,912804
10,912809
7,912816
2,912824
4,912830
5,912839
7,912854
11,912854
6,912862
9,912870
3,912872
0,912873
8,912883
10,912895
6,912896
7,912896
4,912897
5,912897
11,912898
2,912901
9,912912
1,912913
0,912914
8,912915
3,912922
7,912923
5,912924
11,912926
4,912927
10,912927
6,912929
2,912933
1,912940
0,912944
9,912945
7,912952
8,912955
10,912955
5,912958
11,912958
4,912959
6,912963
2,912965
1,912969
7,912978
0,912979
5,912985
3,912987
11,912987
9,912990
10,912990
4,912991
8,912992
6,912997
1,913000
2,913000
7,913002
0,913007
5,913012
11,913012
3,913016
4,913016
9,913016
10,913017
8,913020
6,913022
7,913026
1,913027
2,913027
0,913033
11,913037
5,913038
4,913042
9,913043
10,913044
3,913046
6,913048
8,913049
7,913050
1,913052
2,913059
0,913063
11,913063
5,913065
4,913069
9,913072
10,913072
6,913073
7,913075
1,913078
8,913079
3,913082
2,913088
11,913091
5,913093
0,913094
4,913097
7,913101
9,913101
6,913102
10,913102
1,913105
8,913109
2,913118
11,913118
3,913119
5,913121
0,913125
4,913125
7,913127
1,913132
6,913132
10,913132
9,913133
8,913146
11,913149
2,913150
5,913152
7,913154
0,913155
4,913156
3,913157
6,913160
1,913163
10,913164
9,913171
11,913181
5,913182
7,913184
0,913186
4,913186
8,913191
2,913192
6,913194
1,913201
3,913201
10,913201
9,913210
7,913213
11,913216
5,913222
4,913224
0,913225
6,913231
2,913236
1,913238
8,913246
10,913246
7,913249
9,913257
11,913260
5,913266
4,913273
6,913275
3,913288
2,913295
7,913296
0,913309
10,913316
8,913317
5,913320
1,913322
11,913324
4,913334
9,913336
7,913345
6,913353
3,913358
0,913381
8,913399
9,913401
11,913411
7,913422
10,913444
2,913449
6,913449
5,913453
4,913491
0,913499
9,913904
11,913943
6,914042
3,914179
3,925593
9,925872
10,925921
7,925939
11,925956
7,925975
5,925977
9,925977
1,925983
11,925989
3,926002
2,926005
7,926015
9,926043
11,926052
5,926054
10,926054
8,926061
7,926063
6,926064
2,926074
4,926080
9,926083
11,926083
10,926085
5,926086
1,926089
0,926090
7,926090
8,926092
6,926094
2,926102
5,926114
4,926115
11,926115
7,926116
3,926117
9,926119
10,926119
0,926122
1,926122
6,926124
8,926130
4,926144
5,926145
7,926145
2,926148
11,926148
0,926151
3,926156
10,926156
6,926160
1,926162
9,926164
8,926169
5,926172
7,926172
4,926174
11,926175
2,926178
0,926183
10,926185
1,926189
9,926191
6,926194
3,926196
5,926196
7,926196
4,926199
11,926199
8,926201
2,926206
0,926209
10,926213
1,926216
9,926219
6,926220
7,926221
5,926222
4,926224
11,926224
3,926227
8,926232
2,926233
0,926235
10,926242
1,926244
6,926246
7,926246
5,926249
9,926251
4,926252
11,926252
3,926260
2,926263
0,926264
8,926268
7,926270
10,926270
1,926271
6,926274
5,926276
4,926281
11,926281
9,926284
0,926294
2,926294
7,926295
3,926296
1,926299
8,926299
10,926299
6,926303
5,926305
4,926310
11,926310
9,926317
7,926321
0,926323
2,926327
1,926328
10,926331
6,926333
8,926333
5,926335
3,926338
4,926338
11,926341
7,926347
9,926352
0,926359
1,926359
2,926365
5,926366
10,926366
6,926367
11,926371
4,926373
7,926377
8,926377
3,926387
1,926392
9,926396
0,926398
6,926404
11,926404
5,926406
10,926410
4,926411
2,926412
7,926412
8,926423
1,926428
0,926439
3,926444
6,926445
9,926447
7,926448
11,926449
4,926462
2,926463
5,926468
10,926478
0,926483
6,926491
7,926496
8,926496
11,926498
1,926505
5,926515
4,926518
2,926541
9,926553
11,926560
7,926562
3,926563
6,926564
10,926580
11,926607
1,926612
5,926639
6,926650
0,926661
7,926679
3,926779
11,926782
5,926898
3,928892
9,948557
5,948685
7,948695
10,948810
11,948811
7,948817
5,948824
8,948826
11,948866
7,948879
4,948891
7,948908
8,948912
0,948914
