0,354753
2,354776
1,354777
3,354782
6,354782
7,354786
8,354786
11,354793
4,354794
5,354803
9,354805
10,354808
0,354818
1,354827
7,354827
6,354833
3,354841
8,354844
5,354848
11,354848
4,354849
9,354855
2,354859
10,354862
0,354874
6,354874
7,354880
1,354884
5,354898
4,354904
8,354904
3,354906
9,354908
10,354910
11,354924
6,354926
7,354926
0,354928
1,354932
2,354934
5,354942
4,354951
3,354955
8,354956
9,354966
7,354969
6,354970
11,354970
10,354977
1,354980
5,354983
2,354987
4,354993
3,355009
8,355012
0,355013
11,355015
7,355016
9,355019
10,355021
6,355031
4,355032
1,355037
5,355037
2,355044
3,355058
8,355071
0,355072
7,355073
9,355075
11,355081
6,355082
10,355085
4,355090
5,355090
2,355097
3,355105
1,355106
8,355111
7,355115
11,355125
9,355137
4,355142
6,355143
3,355152
5,355153
10,355154
1,355156
2,355156
8,355164
0,355165
11,355173
4,355187
7,355188
6,355195
3,355201
5,355204
0,355207
2,355209
9,355212
10,355217
8,355219
7,355230
11,355238
4,355240
6,355247
1,355249
9,355262
8,355268
3,355269
5,355269
10,355277
4,355280
7,355280
11,355284
6,355288
0,355299
1,355306
8,355318
2,355320
9,355320
3,355323
4,355329
10,355329
6,355331
7,355332
5,355334
11,355339
0,355350
1,355359
8,355367
2,355375
7,355380
6,355381
5,355382
11,355383
4,355384
3,355392
10,355393
0,355395
1,355407
9,355407
8,355421
7,355425
4,355434
6,355434
2,355435
11,355439
5,355441
10,355451
1,355452
0,355453
3,355459
6,355476
4,355479
2,355481
7,355481
9,355487
5,355489
8,355490
11,355490
10,355508
1,355516
4,355522
2,355529
3,355530
6,355538
7,355538
0,355541
8,355543
11,355546
9,355554
4,355567
3,355574
5,355574
2,355580
1,355582
6,355587
10,355590
11,355590
8,355592
7,355595
9,355601
4,355612
0,355623
1,355630
2,355635
3,355638
6,355640
5,355642
8,355646
11,355651
10,355656
4,355660
9,355663
7,355669
5,355684
8,355689
1,355691
6,355692
2,355694
3,355699
4,355702
10,355708
9,355712
7,355715
11,355716
0,355728
6,355733
5,355739
8,355739
1,355745
10,355747
2,355749
4,355753
11,355765
7,355767
0,355773
3,355773
6,355780
8,355782
10,355789
4,355796
9,355796
1,355799
7,355810
6,355820
11,355825
5,355827
3,355831
2,355840
8,355842
0,355845
4,355846
10,355848
1,355852
7,355860
6,355873
9,355875
3,355879
11,355880
2,355894
4,355897
5,355902
1,355904
8,355909
7,355911
10,355915
0,355918
6,355931
4,355944
11,355946
3,355949
5,355950
2,355955
1,355956
7,355965
10,355965
9,355970
8,355972
6,355984
0,355987
4,355991
3,355997
5,355997
11,356004
1,356015
8,356024
6,356028
7,356028
2,356029
10,356032
9,356034
4,356037
5,356050
11,356050
3,356053
0,356057
6,356068
1,356080
4,356081
8,356081
9,356081
7,356082
2,356087
10,356103
3,356105
11,356110
5,356114
6,356119
1,356123
4,356123
7,356131
8,356134
9,356136
0,356149
2,356149
11,356155
6,356161
3,356162
5,356163
4,356166
10,356166
1,356170
7,356186
9,356187
8,356188
11,356201
5,356210
2,356213
0,356214
4,356218
3,356223
10,356223
1,356234
6,356240
7,356249
8,356250
5,356254
9,356256
11,356271
3,356273
4,356274
6,356279
1,356280
0,356291
2,356292
8,356299
10,356301
7,356305
5,356306
4,356320
3,356326
6,356330
11,356337
1,356338
8,356345
9,356348
0,356351
2,356352
7,356361
5,356363
10,356368
4,356372
1,356386
3,356392
8,356393
6,356398
11,356404
2,356405
9,356407
5,356419
0,356424
10,356425
7,356428
3,356439
4,356441
11,356450
6,356451
1,356454
2,356456
9,356456
8,356459
10,356472
5,356486
6,356500
0,356503
11,356505
8,356506
3,356508
7,356509
2,356511
1,356515
4,356516
10,356528
5,356547
9,356554
6,356559
7,356563
2,356564
3,356564
11,356566
0,356568
8,356571
4,356575
5,356587
1,356589
10,356590
9,356611
7,356623
2,356624
11,356624
4,356625
6,356625
8,356632
1,356635
5,356647
0,356658
3,356658
10,356672
11,356673
6,356681
1,356684
2,356684
7,356686
9,356687
8,356688
4,356689
5,356715
3,356721
11,356724
10,356734
4,356738
2,356749
8,356749
7,356752
6,356754
1,356757
0,356758
9,356765
11,356775
5,356786
4,356788
3,356795
2,356796
8,356798
6,356803
10,356804
1,356806
0,356818
9,356819
11,356820
7,356821
5,356836
4,356840
3,356847
6,356851
1,356860
8,356862
2,356863
10,356864
11,356873
7,356875
0,356877
9,356884
5,356889
4,356898
3,356901
6,356902
8,356910
1,356918
11,356919
7,356928
10,356938
2,356942
3,356945
4,356954
6,356955
8,356958
0,356964
5,356965
1,356968
9,356971
7,356977
11,356978
10,356994
2,356996
6,356996
3,357002
4,357002
5,357018
8,357018
1,357020
11,357030
9,357037
7,357041
0,357044
6,357045
10,357048
2,357050
3,357050
4,357052
5,357063
8,357075
1,357080
11,357082
7,357087
10,357090
2,357096
6,357096
9,357097
0,357104
3,357104
5,357107
4,357112
8,357119
1,357128
11,357136
9,357151
10,357151
3,357153
6,357155
4,357157
0,357159
7,357160
2,357161
8,357167
5,357176
1,357179
11,357194
9,357206
6,357208
4,357209
3,357211
8,357213
10,357215
2,357217
5,357221
7,357224
0,357228
1,357238
4,357251
6,357255
11,357262
8,357266
3,357267
10,357267
7,357268
5,357269
9,357274
2,357280
0,357287
1,357287
4,357295
6,357304
11,357316
3,357317
8,357319
10,357321
7,357322
5,357328
2,357329
9,357329
1,357334
4,357338
0,357350
8,357370
3,357371
6,357372
11,357378
4,357386
7,357386
5,357390
1,357394
2,357395
10,357404
9,357411
8,357414
6,357416
7,357437
0,357438
4,357439
5,357439
1,357445
3,357451
6,357455
2,357458
11,357461
8,357462
9,357462
10,357468
4,357482
5,357485
7,357485
0,357489
3,357506
6,357508
1,357511
8,357511
10,357519
9,357527
4,357528
2,357530
5,357531
11,357532
7,357536
6,357561
10,357562
3,357564
1,357566
0,357572
2,357575
4,357575
9,357576
8,357581
5,357585
7,357585
11,357589
6,357602
10,357620
9,357622
4,357623
8,357628
3,357632
7,357633
1,357637
0,357638
5,357638
2,357642
11,357644
6,357663
4,357677
7,357678
8,357679
9,357682
3,357692
10,357693
11,357694
2,357706
6,357706
1,357709
0,357715
7,357725
5,357735
8,357740
6,357745
11,357748
4,357763
9,357765
2,357767
1,357771
3,357776
10,357778
7,357785
6,357796
5,357800
8,357804
11,357804
4,357807
0,357815
1,357816
2,357818
9,357820
3,357834
5,357842
7,357847
10,357848
8,357853
11,357858
6,357860
0,357863
1,357868
9,357870
4,357876
2,357891
3,357893
5,357902
10,357903
11,357903
7,357911
8,357920
4,357921
0,357925
6,357928
1,357932
2,357947
9,357947
7,357955
11,357957
10,357962
3,357969
5,357974
8,357976
6,357977
4,357985
1,357992
11,357998
10,358012
0,358015
2,358017
9,358017
3,358026
7,358028
5,358034
4,358039
1,358041
8,358047
6,358050
11,358055
7,358070
3,358077
2,358084
10,358085
1,358089
8,358089
9,358091
5,358092
4,358100
11,358100
0,358105
6,358122
7,358126
8,358131
3,358135
5,358140
1,358148
10,358151
9,358153
11,358154
2,358167
4,358172
6,358175
8,358177
7,358182
0,358186
3,358189
10,358201
5,358204
1,358207
9,358214
4,358220
8,358227
11,358227
6,358228
2,358233
3,358236
5,358249
10,358256
7,358266
8,358278
4,358279
1,358286
3,358289
0,358290
11,358293
6,358300
2,358302
10,358305
5,358316
9,358318
7,358321
4,358323
8,358327
11,358342
1,358346
3,358348
0,358350
6,358354
7,358373
8,358373
4,358382
5,358382
9,358387
10,358388
6,358403
11,358403
1,358407
3,358418
8,358427
4,358432
7,358438
10,358441
2,358447
5,358453
1,358455
11,358461
6,358462
9,358469
0,358470
4,358477
8,358480
3,358484
7,358505
5,358506
2,358511
10,358512
6,358519
11,358527
1,358530
4,358531
8,358531
9,358536
3,358553
5,358558
7,358565
6,358571
1,358574
11,358574
10,358586
2,358591
8,358599
5,358609
0,358617
3,358620
4,358620
1,358629
7,358638
2,358641
6,358646
8,358648
9,358651
10,358651
11,358659
4,358664
3,358668
0,358689
5,358689
6,358698
1,358700
8,358700
7,358703
2,358708
11,358712
9,358717
4,358721
10,358723
3,358731
5,358747
8,358747
2,358749
1,358758
7,358764
11,358765
4,358767
6,358767
10,358781
3,358790
5,358790
2,358804
8,358805
9,358807
0,358810
1,358820
4,358822
7,358824
6,358825
5,358837
3,358838
10,358839
11,358839
8,358863
6,358866
9,358866
1,358872
0,358873
7,358875
2,358877
4,358882
11,358895
3,358898
10,358904
8,358911
5,358915
6,358915
7,358923
4,358929
1,358934
0,358945
9,358945
2,358946
11,358956
10,358957
3,358959
5,358961
6,358964
8,358964
4,358976
7,358978
1,358983
3,359009
5,359011
8,359011
0,359015
2,359015
9,359017
11,359019
6,359022
4,359024
7,359030
10,359031
1,359056
0,359066
9,359067
4,359068
8,359069
6,359071
11,359072
3,359073
7,359075
5,359084
10,359097
2,359108
4,359114
1,359121
9,359126
11,359127
8,359128
0,359129
3,359130
6,359130
7,359144
5,359150
2,359161
10,359165
4,359168
8,359170
11,359176
3,359181
0,359183
6,359184
1,359191
5,359191
7,359202
9,359205
4,359210
8,359224
3,359230
11,359230
6,359236
2,359237
1,359245
5,359245
0,359256
10,359259
9,359260
4,359264
7,359264
8,359276
11,359282
6,359289
2,359290
3,359297
4,359311
5,359314
1,359321
11,359324
8,359327
7,359329
2,359344
3,359348
0,359351
4,359351
6,359351
10,359353
9,359358
5,359363
1,359369
8,359372
11,359380
2,359407
3,359407
4,359409
0,359416
5,359416
1,359418
8,359424
11,359426
6,359427
7,359427
9,359433
10,359433
3,359460
2,359468
1,359469
4,359474
0,359475
6,359480
8,359482
11,359482
7,359483
5,359489
9,359493
10,359502
3,359522
2,359525
11,359525
4,359527
6,359527
8,359533
0,359538
1,359539
7,359541
5,359548
10,359556
3,359578
4,359582
8,359582
6,359583
11,359583
9,359587
2,359595
7,359601
5,359603
1,359604
0,359608
10,359611
6,359627
8,359634
11,359638
3,359642
4,359643
7,359647
5,359654
9,359658
2,359662
1,359667
0,359672
6,359684
10,359690
4,359696
3,359698
11,359698
8,359699
7,359708
5,359713
0,359719
9,359720
1,359724
6,359728
4,359742
7,359752
3,359759
11,359760
10,359761
2,359762
8,359774
6,359776
9,359783
1,359784
5,359786
4,359789
0,359790
7,359802
11,359809
2,359822
10,359822
4,359829
8,359829
3,359830
6,359833
9,359843
7,359846
5,359849
1,359864
6,359884
11,359884
4,359886
3,359888
10,359889
7,359892
0,359896
9,359897
2,359898
8,359899
5,359913
6,359932
1,359933
4,359936
3,359939
11,359942
2,359945
7,359947
8,359951
0,359956
9,359957
10,359958
5,359959
6,359991
4,360001
7,360001
1,360006
3,360006
2,360009
9,360012
11,360013
8,360017
5,360023
10,360026
0,360035
6,360043
4,360055
1,360059
7,360062
3,360064
8,360064
11,360067
5,360070
9,360074
6,360083
4,360105
1,360110
8,360115
7,360119
0,360128
3,360131
2,360133
6,360136
11,360136
5,360137
9,360152
4,360153
10,360169
8,360173
7,360174
11,360189
6,360197
1,360201
2,360203
5,360211
4,360215
9,360222
10,360227
3,360231
8,360240
0,360243
6,360244
11,360245
2,360258
1,360259
5,360261
4,360266
9,360297
6,360298
7,360299
10,360299
0,360309
8,360309
11,360309
4,360311
5,360317
3,360318
1,360322
2,360340
6,360352
3,360365
11,360365
10,360366
8,360367
1,360374
4,360377
7,360377
5,360387
0,360389
2,360391
9,360392
6,360408
3,360412
10,360414
11,360423
8,360426
1,360432
7,360434
5,360438
4,360450
2,360455
6,360459
9,360461
0,360470
11,360470
1,360483
10,360483
8,360485
7,360497
4,360499
3,360505
6,360509
5,360518
9,360525
2,360530
11,360530
1,360534
10,360534
4,360544
0,360548
8,360553
7,360555
6,360567
3,360581
5,360595
2,360596
4,360596
10,360597
11,360599
0,360601
1,360604
8,360604
6,360617
9,360618
7,360619
4,360644
10,360653
11,360656
0,360659
3,360659
8,360660
5,360662
1,360667
6,360671
7,360679
9,360681
2,360683
4,360709
11,360711
8,360718
6,360720
5,360721
1,360727
0,360728
3,360730
7,360734
10,360735
9,360736
2,360753
4,360763
6,360774
8,360775
10,360783
7,360785
5,360786
11,360787
1,360797
9,360805
4,360818
8,360831
2,360834
3,360835
6,360837
11,360839
0,360842
5,360843
7,360843
10,360848
1,360853
9,360854
4,360858
8,360881
7,360891
0,360897
3,360901
11,360901
6,360906
2,360909
1,360912
4,360914
5,360916
10,360923
8,360944
7,360947
11,360950
9,360953
6,360957
4,360959
2,360963
10,360969
3,360972
5,360972
1,360982
0,360998
7,361015
4,361018
6,361020
2,361021
3,361022
11,361023
1,361029
8,361031
5,361040
10,361041
9,361045
4,361072
8,361078
2,361079
3,361082
0,361086
7,361086
11,361087
10,361090
6,361092
1,361093
9,361114
5,361122
8,361134
3,361138
6,361144
4,361147
1,361151
0,361153
11,361156
7,361166
9,361166
2,361168
10,361172
8,361178
3,361195
4,361195
1,361199
5,361201
11,361204
2,361221
9,361221
10,361237
6,361239
0,361242
3,361248
5,361248
7,361249
4,361256
8,361257
11,361268
2,361270
9,361275
1,361296
10,361303
7,361306
6,361307
4,361312
5,361314
3,361315
0,361321
8,361323
2,361327
9,361337
11,361337
1,361352
3,361359
6,361363
0,361365
4,361366
10,361370
8,361376
2,361381
11,361382
5,361384
9,361387
1,361395
7,361396
6,361425
10,361426
0,361435
5,361435
11,361435
4,361438
3,361442
7,361443
9,361447
2,361453
8,361464
6,361479
4,361483
11,361490
1,361497
3,361500
0,361506
7,361506
5,361507
8,361507
6,361528
10,361528
4,361536
2,361547
11,361548
1,361557
8,361557
6,361565
0,361569
5,361572
3,361580
9,361584
4,361585
7,361587
10,361588
8,361609
11,361610
1,361611
6,361614
2,361615
0,361624
5,361627
4,361637
7,361637
3,361645
6,361680
10,361684
7,361685
1,361690
11,361690
5,361695
8,361695
4,361698
0,361699
2,361708
3,361713
8,361730
9,361732
7,361734
5,361744
6,361750
11,361754
4,361755
10,361760
3,361770
8,361783
1,361785
0,361791
2,361795
5,361798
4,361800
11,361802
9,361804
6,361810
7,361810
10,361830
8,361843
2,361849
3,361853
5,361857
6,361858
1,361860
4,361862
7,361867
0,361887
8,361897
9,361904
2,361905
10,361905
5,361913
6,361913
1,361920
3,361921
4,361925
11,361932
7,361934
7,361973
9,361974
6,361978
1,361980
8,361981
2,361983
4,361985
0,361989
11,361991
3,361993
10,361999
6,362026
5,362027
7,362028
4,362031
9,362033
2,362038
8,362040
0,362045
10,362050
1,362059
11,362061
5,362075
3,362080
6,362089
8,362093
4,362095
7,362095
1,362104
11,362104
2,362105
10,362109
0,362119
3,362145
6,362145
1,362152
5,362153
8,362154
11,362156
4,362161
7,362161
9,362196
6,362197
5,362208
11,362208
8,362212
3,362213
7,362213
10,362217
2,362219
4,362219
1,362220
0,362231
6,362250
9,362256
11,362260
8,362270
3,362271
5,362271
10,362275
4,362280
0,362291
2,362300
7,362303
6,362317
4,362326
11,362326
1,362330
8,362330
9,362331
5,362342
10,362349
0,362354
3,362355
2,362359
7,362363
6,362375
4,362378
8,362379
11,362391
1,362392
3,362407
4,362424
6,362426
10,362426
7,362429
2,362433
5,362437
0,362438
8,362448
11,362449
9,362456
1,362462
4,362477
3,362483
7,362483
6,362485
2,362490
10,362490
0,362497
8,362497
5,362500
9,362511
11,362514
1,362521
4,362526
7,362536
6,362541
0,362550
5,362556
3,362557
2,362559
8,362560
1,362571
9,362575
10,362577
4,362580
11,362583
6,362605
5,362609
2,362616
7,362620
1,362628
8,362631
4,362639
10,362645
3,362650
11,362651
5,362658
9,362661
1,362674
2,362675
7,362679
4,362681
8,362682
6,362690
10,362694
5,362708
3,362711
11,362726
4,362730
0,362734
9,362735
10,362743
6,362744
2,362747
8,362747
1,362749
7,362759
3,362761
4,362772
5,362781
9,362789
0,362791
11,362792
8,362797
6,362798
2,362808
7,362808
1,362815
10,362823
3,362824
4,362843
0,362860
8,362862
9,362868
3,362872
2,362880
6,362887
11,362889
10,362894
5,362897
7,362899
1,362905
4,362908
8,362916
9,362917
0,362919
2,362929
3,362931
6,362935
11,362940
5,362958
1,362975
4,362978
6,362978
8,362979
2,362980
7,362984
0,362986
11,362986
3,362991
9,363003
10,363008
5,363013
8,363024
7,363034
11,363034
1,363038
4,363039
6,363040
2,363043
0,363045
9,363049
8,363076
1,363087
3,363089
10,363093
4,363097
2,363099
7,363100
0,363102
5,363115
8,363136
11,363139
6,363143
3,363145
0,363150
7,363152
1,363155
9,363155
4,363158
5,363162
10,363172
2,363174
11,363204
7,363211
4,363214
9,363216
5,363219
2,363220
6,363221
8,363222
1,363225
0,363226
3,363231
10,363237
11,363262
4,363267
6,363270
9,363273
7,363276
5,363277
3,363285
8,363290
1,363292
2,363302
0,363308
4,363327
6,363328
7,363328
11,363333
8,363334
10,363335
9,363336
3,363338
5,363353
1,363357
4,363374
2,363382
7,363384
8,363391
11,363391
10,363394
0,363399
9,363401
3,363403
6,363406
1,363408
5,363412
4,363430
8,363441
7,363450
11,363455
6,363461
9,363461
0,363467
5,363469
3,363472
1,363475
2,363490
10,363501
8,363503
4,363506
9,363508
6,363516
11,363523
3,363526
5,363529
7,363535
0,363539
2,363547
10,363559
1,363564
8,363565
6,363571
4,363574
3,363575
9,363578
11,363580
5,363583
7,363592
2,363596
1,363620
8,363621
4,363629
6,363629
9,363639
11,363640
7,363643
10,363648
3,363649
0,363657
5,363657
1,363672
8,363676
2,363678
6,363678
4,363687
5,363695
7,363698
3,363699
11,363699
9,363702
0,363704
10,363728
8,363738
2,363739
6,363746
7,363751
5,363759
4,363762
11,363762
1,363767
0,363769
3,363772
9,363780
8,363787
2,363799
4,363801
7,363804
6,363811
1,363812
5,363813
10,363820
9,363833
3,363836
0,363864
8,363865
2,363866
6,363869
4,363871
10,363872
5,363878
7,363886
3,363904
1,363906
8,363913
10,363918
11,363924
6,363926
9,363926
2,363932
7,363933
5,363935
1,363964
0,363971
8,363973
11,363973
4,363974
6,363985
3,363991
10,363996
2,364000
5,364004
7,364004
9,364010
8,364023
4,364033
0,364046
6,364052
3,364059
5,364062
10,364069
11,364078
7,364081
4,364094
1,364099
2,364109
5,364113
0,364115
6,364119
9,364119
3,364122
8,364133
11,364133
10,364136
7,364140
2,364167
6,364169
4,364170
0,364171
5,364181
11,364186
10,364205
7,364209
4,364224
8,364226
1,364227
6,364227
9,364228
2,364230
3,364233
5,364236
0,364243
11,364246
7,364252
1,364275
4,364276
10,364287
8,364288
2,364291
3,364293
9,364294
11,364296
6,364299
0,364301
7,364320
5,364322
4,364328
8,364343
2,364346
1,364349
3,364366
6,364370
0,364377
4,364378
11,364381
5,364382
2,364396
7,364401
8,364407
10,364410
4,364423
1,364425
11,364429
9,364434
6,364445
0,364458
5,364460
8,364468
7,364470
4,364472
2,364474
3,364477
6,364510
11,364522
1,364525
0,364529
9,364530
4,364538
7,364539
5,364544
8,364545
2,364571
10,364572
6,364579
3,364581
11,364581
9,364585
1,364586
7,364600
8,364603
5,364609
10,364628
4,364633
1,364641
9,364643
3,364646
6,364646
7,364653
11,364656
2,364687
5,364687
8,364689
3,364691
0,364693
4,364694
7,364695
11,364700
9,364707
6,364711
10,364712
1,364726
8,364751
7,364754
3,364755
4,364757
5,364757
2,364773
9,364774
11,364775
10,364782
1,364785
0,364786
6,364790
7,364809
4,364827
5,364829
8,364834
3,364836
11,364840
6,364844
0,364845
2,364845
1,364849
9,364865
10,364868
5,364889
4,364890
0,364893
3,364900
7,364900
1,364901
8,364903
6,364910
2,364912
11,364915
9,364932
4,364936
10,364939
6,364954
3,364963
7,364963
8,364965
11,364971
0,364973
2,364982
5,364984
4,364992
9,365003
6,365009
8,365010
1,365013
7,365015
11,365031
4,365035
3,365036
10,365050
5,365051
6,365055
0,365058
7,365067
8,365078
2,365080
11,365087
4,365089
9,365092
1,365093
6,365097
5,365115
11,365133
7,365134
10,365137
8,365138
4,365141
0,365147
9,365148
6,365149
3,365151
2,365173
5,365183
4,365186
11,365195
10,365199
1,365204
8,365207
6,365210
7,365218
9,365226
2,365232
11,365240
3,365245
1,365247
4,365249
10,365255
8,365257
6,365262
0,365268
7,365291
5,365309
3,365310
2,365316
6,365318
8,365318
9,365321
11,365322
4,365335
10,365339
0,365347
1,365359
5,365360
11,365363
7,365366
8,365366
2,365369
3,365370
6,365433
11,365433
4,365437
1,365439
2,365442
7,365444
3,365447
8,365449
9,365451
0,365462
10,365462
5,365470
11,365476
6,365489
1,365490
7,365508
4,365516
8,365518
5,365529
2,365542
0,365546
6,365549
1,365551
9,365551
11,365556
7,365561
4,365566
8,365569
10,365569
3,365587
5,365591
0,365597
6,365608
4,365609
2,365612
11,365613
9,365614
8,365617
7,365630
1,365636
10,365641
8,365672
11,365672
5,365673
6,365673
3,365681
4,365684
9,365692
10,365696
1,365699
7,365699
2,365700
5,365713
11,365720
3,365742
6,365742
4,365747
8,365747
9,365754
1,365782
0,365790
5,365792
4,365794
2,365795
8,365798
11,365804
6,365805
9,365806
10,365808
3,365809
7,365820
5,365839
