10,584613
1,584618
9,584711
6,584717
8,584717
2,584719
3,584719
11,584719
4,584720
5,584720
7,584725
1,584730
0,584740
8,584793
2,584835
11,584835
10,584836
9,584838
4,584841
0,584842
5,584844
6,584846
7,584851
5,584949
0,584953
8,584953
4,584954
2,584955
3,584956
9,584956
6,584957
11,584958
1,584961
7,584962
10,584963
3,585067
11,585070
4,585071
2,585074
5,585075
7,585077
0,585080
10,585081
1,585082
9,585086
6,585111
7,585172
0,585191
11,585191
3,585192
4,585192
9,585192
5,585197
8,585197
1,585198
10,585205
6,585217
2,585236
0,585305
11,585307
3,585309
4,585310
5,585310
2,585312
7,585313
9,585317
6,585318
8,585318
10,585319
1,585335
0,585389
8,585418
7,585422
4,585423
11,585426
9,585430
5,585431
10,585433
2,585444
3,585444
1,585455
0,585479
5,585541
9,585541
8,585544
4,585545
6,585547
0,585548
2,585549
7,585551
3,585552
11,585554
1,585565
10,585570
4,585652
2,585658
7,585662
1,585664
5,585664
6,585664
8,585666
9,585668
3,585673
11,585680
0,585693
2,585769
6,585772
5,585778
4,585779
8,585780
11,585780
7,585783
0,585784
10,585784
1,585785
9,585786
6,585850
4,585895
2,585899
8,585899
7,585900
3,585904
11,585913
0,585916
6,585918
9,585924
10,585949
4,586010
2,586011
11,586017
5,586018
8,586019
7,586022
9,586022
3,586031
1,586040
0,586081
3,586132
11,586133
4,586134
2,586136
8,586136
6,586137
1,586138
7,586142
0,586146
9,586153
5,586158
9,586249
5,586250
2,586251
6,586251
8,586252
7,586255
0,586257
10,586258
3,586262
4,586269
4,586366
0,586369
11,586370
2,586373
6,586374
7,586376
9,586378
5,586379
8,586380
3,586382
4,586484
8,586487
3,586488
0,586489
7,586489
11,586490
6,586498
2,586500
10,586502
5,586509
1,586528
8,586610
4,586612
6,586612
2,586616
9,586618
11,586627
3,586628
5,586628
0,586629
10,586665
7,586726
0,586729
5,586729
4,586735
8,586736
2,586738
6,586739
11,586750
3,586752
0,586843
1,586846
9,586848
8,586853
11,586855
7,586858
3,586859
4,586861
10,586861
2,586864
5,586881
7,586966
0,586969
3,586970
1,586973
2,586975
11,586981
5,586982
9,586982
10,586984
8,586989
4,586995
0,587089
8,587091
10,587092
11,587092
4,587094
9,587097
5,587099
2,587102
6,587109
1,587112
7,587117
1,587207
9,587207
3,587210
4,587210
5,587211
8,587214
11,587214
2,587215
0,587216
7,587221
6,587223
10,587226
2,587327
8,587327
3,587328
11,587328
9,587329
6,587330
7,587330
5,587331
4,587333
0,587334
10,587336
1,587379
5,587435
11,587442
7,587443
2,587444
0,587445
8,587445
4,587447
9,587447
3,587448
1,587454
10,587476
6,587481
4,587506
5,587552
8,587555
2,587559
9,587559
1,587562
0,587564
10,587565
6,587566
7,587566
11,587569
4,587570
3,587573
5,587603
4,587671
2,587672
1,587673
8,587673
3,587678
10,587678
0,587681
9,587682
5,587683
6,587683
7,587690
11,587715
4,587754
5,587785
7,587786
2,587787
8,587789
10,587789
11,587789
9,587791
0,587792
1,587792
6,587794
4,587798
3,587824
5,587894
9,587896
2,587900
10,587906
11,587909
4,587910
7,587910
6,587911
0,587912
3,587913
1,587924
8,587924
7,588021
3,588022
4,588023
8,588027
2,588030
9,588031
5,588033
10,588033
11,588041
10,588135
9,588138
11,588138
2,588141
4,588142
8,588142
1,588144
7,588145
6,588149
5,588151
3,588152
8,588254
0,588258
4,588258
2,588259
1,588261
3,588262
6,588262
7,588263
9,588263
11,588264
10,588267
5,588274
9,588342
4,588374
0,588375
6,588376
7,588378
3,588379
2,588380
11,588380
8,588382
10,588383
9,588387
1,588392
5,588397
5,588492
8,588493
6,588494
7,588495
2,588497
4,588500
10,588501
1,588502
11,588502
9,588505
0,588506
4,588609
11,588612
5,588613
3,588614
2,588617
1,588620
6,588624
7,588624
0,588641
10,588653
9,588722
3,588727
7,588728
8,588728
6,588732
0,588733
2,588734
1,588736
4,588736
5,588736
11,588743
10,588753
2,588844
3,588846
4,588846
8,588848
7,588849
5,588850
9,588850
10,588851
0,588855
11,588855
6,588856
1,588860
7,588964
2,588965
4,588965
6,588967
8,588967
11,588969
10,588970
0,588971
1,588973
5,588974
9,588981
11,589078
7,589081
2,589083
5,589083
8,589083
9,589084
1,589085
10,589091
3,589092
0,589100
4,589109
2,589156
4,589195
7,589195
10,589200
11,589200
2,589201
0,589202
3,589203
1,589206
9,589207
5,589208
6,589223
6,589312
10,589312
8,589314
5,589315
7,589320
11,589320
0,589322
3,589322
9,589322
2,589323
4,589329
6,589371
9,589425
4,589429
0,589433
5,589433
6,589433
8,589433
3,589435
11,589435
7,589439
2,589440
10,589442
11,589533
8,589546
9,589547
7,589549
0,589550
3,589551
4,589554
2,589556
1,589558
5,589562
6,589562
10,589563
5,589662
7,589666
6,589670
2,589673
3,589673
9,589674
11,589675
4,589678
0,589681
1,589688
8,589732
10,589778
4,589780
5,589782
9,589784
11,589787
8,589789
6,589790
7,589790
2,589795
1,589801
0,589805
3,589810
8,589898
6,589899
5,589902
7,589902
0,589906
2,589913
11,589915
1,589916
9,589918
4,589920
3,589925
8,590014
7,590021
6,590023
4,590024
0,590033
9,590035
2,590038
11,590042
5,590047
10,590048
1,590144
9,590144
5,590146
7,590146
4,590147
3,590153
6,590153
10,590157
8,590158
11,590158
0,590161
2,590163
4,590258
0,590260
3,590260
8,590260
11,590261
2,590262
7,590262
9,590262
6,590264
5,590267
10,590270
1,590288
11,590369
7,590373
0,590376
6,590378
4,590379
2,590382
1,590383
8,590384
5,590388
3,590397
7,590491
6,590493
2,590498
9,590498
5,590499
11,590508
0,590513
4,590517
3,590535
8,590564
10,590614
11,590616
4,590618
7,590619
0,590621
1,590624
2,590624
6,590627
9,590630
5,590636
8,590636
3,590641
7,590716
0,590737
10,590737
5,590738
3,590739
4,590739
8,590739
2,590740
9,590741
1,590742
11,590754
1,590848
4,590850
7,590850
0,590852
10,590852
3,590853
5,590858
2,590866
11,590877
9,590886
4,590968
11,590969
2,590974
7,590976
5,590987
6,590992
8,590993
9,590995
3,591011
0,591086
5,591091
1,591093
8,591094
7,591096
10,591097
11,591098
4,591103
2,591104
6,591107
5,591197
11,591202
4,591203
10,591206
8,591209
7,591211
3,591212
9,591212
0,591222
2,591224
1,591238
6,591245
5,591263
4,591309
11,591323
7,591326
8,591326
5,591328
0,591329
1,591331
9,591332
6,591337
4,591387
5,591429
1,591438
8,591439
0,591441
2,591445
10,591445
4,591446
9,591446
6,591447
11,591448
7,591452
3,591454
7,591557
4,591559
9,591559
3,591561
5,591561
0,591562
8,591562
10,591566
11,591570
2,591575
1,591578
6,591578
0,591675
4,591675
11,591675
8,591676
6,591677
5,591680
7,591683
9,591683
3,591686
1,591688
10,591689
2,591699
8,591790
2,591791
4,591792
0,591793
5,591794
6,591794
3,591797
9,591797
11,591798
7,591800
10,591803
8,591848
3,591906
6,591910
1,591911
2,591912
4,591914
10,591914
9,591917
5,591920
0,591927
11,591930
8,591935
7,591959
6,592026
4,592027
7,592028
3,592030
9,592030
2,592031
5,592031
0,592033
8,592036
10,592045
1,592054
7,592140
3,592145
0,592153
2,592153
5,592154
4,592155
11,592155
9,592158
8,592183
3,592262
6,592263
1,592267
10,592268
0,592271
8,592271
4,592272
5,592274
9,592281
7,592284
2,592287
11,592291
9,592385
4,592387
0,592388
7,592388
2,592395
5,592397
11,592397
10,592398
1,592404
6,592404
8,592404
3,592445
10,592501
4,592512
5,592515
9,592515
2,592520
1,592523
3,592523
7,592525
11,592525
6,592533
11,592627
7,592630
3,592631
10,592631
0,592632
2,592632
5,592635
4,592636
8,592641
9,592643
5,592744
3,592746
0,592750
4,592750
11,592753
2,592755
6,592756
7,592756
10,592757
1,592758
9,592764
4,592863
7,592866
5,592868
0,592869
6,592870
11,592874
1,592879
2,592881
3,592891
10,592891
9,592900
11,592951
7,592986
4,592990
2,592993
8,592995
11,592996
0,592997
9,592997
6,593001
3,593003
5,593005
10,593020
1,593026
7,593101
3,593104
9,593105
0,593108
8,593112
2,593113
6,593113
11,593117
4,593119
5,593127
10,593137
9,593191
1,593207
4,593214
8,593219
0,593223
11,593226
6,593228
7,593229
5,593232
3,593239
9,593246
2,593259
10,593260
8,593272
1,593273
5,593311
0,593341
11,593344
6,593345
7,593345
8,593346
2,593347
4,593350
3,593362
9,593368
1,593372
10,593391
5,593401
11,593405
3,593457
9,593458
2,593459
0,593461
6,593465
11,593468
5,593474
8,593476
7,593487
10,593497
1,593499
4,593532
7,593572
0,593574
9,593584
2,593586
3,593589
10,593594
8,593595
1,593596
11,593599
5,593600
4,593619
2,593696
0,593703
1,593704
6,593705
9,593706
11,593706
8,593708
10,593712
5,593716
3,593721
4,593728
8,593819
2,593821
11,593822
4,593823
3,593825
6,593826
7,593826
9,593826
0,593827
1,593831
5,593835
2,593926
7,593936
9,593937
3,593938
10,593938
11,593938
4,593940
6,593940
8,593953
5,593959
0,593981
2,594008
10,594048
11,594053
7,594057
8,594058
5,594064
2,594067
3,594069
9,594075
1,594078
6,594078
4,594110
2,594169
8,594170
7,594171
11,594173
0,594174
3,594174
6,594183
9,594187
5,594190
1,594191
10,594212
5,594288
0,594289
4,594291
11,594293
2,594294
3,594295
8,594295
6,594302
10,594302
7,594305
9,594323
1,594333
5,594408
8,594409
4,594410
0,594413
11,594413
3,594414
10,594415
2,594417
6,594424
1,594432
7,594436
9,594437
0,594521
2,594526
8,594528
4,594531
6,594531
7,594532
3,594534
9,594537
10,594547
1,594548
11,594554
5,594567
8,594643
3,594646
4,594650
6,594654
2,594656
0,594657
7,594658
9,594667
10,594668
1,594670
5,594678
11,594683
6,594771
3,594772
8,594772
2,594773
1,594774
5,594774
11,594774
4,594776
7,594781
9,594787
0,594796
10,594802
2,594885
5,594886
0,594888
11,594890
7,594892
4,594900
9,594900
1,594902
8,594918
3,594930
6,594931
7,594970
4,595007
5,595009
7,595010
11,595010
6,595016
8,595016
9,595021
2,595023
0,595024
10,595078
4,595122
8,595129
11,595134
7,595135
9,595145
5,595146
1,595147
10,595151
0,595167
6,595175
3,595248
11,595254
0,595259
2,595260
10,595264
5,595265
6,595266
7,595267
4,595268
1,595278
4,595368
7,595368
3,595375
9,595378
11,595379
8,595382
2,595491
7,595499
10,595502
0,595506
4,595507
1,595508
3,595509
6,595516
5,595517
9,595525
2,595547
9,595615
0,595618
6,595618
3,595619
11,595623
5,595627
10,595629
7,595632
4,595635
2,595636
8,595651
0,595686
2,595731
10,595740
4,595741
6,595741
0,595743
9,595743
5,595744
7,595744
1,595759
8,595763
11,595766
0,595856
2,595857
10,595859
4,595860
1,595861
5,595863
9,595863
7,595865
3,595870
6,595870
11,595871
8,595872
3,595918
4,595962
5,595973
0,595976
2,595976
7,595977
8,595977
1,595978
9,595978
6,595986
10,595986
11,595987
3,595994
4,596053
3,596086
9,596086
2,596089
11,596089
6,596091
7,596092
4,596093
8,596093
5,596096
1,596100
0,596101
10,596103
4,596204
7,596204
6,596205
9,596205
2,596207
10,596209
8,596211
0,596214
11,596214
3,596217
1,596220
5,596249
6,596319
8,596326
9,596326
7,596327
11,596327
1,596330
5,596333
10,596336
0,596337
4,596342
2,596343
5,596432
6,596436
4,596439
1,596440
7,596440
0,596444
8,596447
11,596449
2,596450
3,596453
9,596453
10,596455
4,596553
9,596558
3,596559
11,596559
6,596562
8,596562
5,596563
0,596566
2,596566
7,596566
10,596568
1,596572
4,596622
2,596678
7,596678
3,596679
11,596680
1,596682
4,596686
5,596686
6,596693
8,596702
10,596729
2,596793
4,596793
0,596794
3,596794
6,596795
7,596796
11,596796
5,596798
8,596805
10,596815
9,596819
1,596882
0,596905
7,596913
4,596914
2,596915
8,596919
11,596921
9,596924
5,596927
3,596952
1,596955
6,596970
8,596979
10,597033
7,597034
4,597036
5,597046
2,597049
3,597050
8,597053
11,597055
1,597062
9,597143
2,597149
7,597152
6,597153
5,597154
8,597156
0,597158
11,597158
4,597167
3,597172
1,597190
3,597271
8,597275
2,597277
0,597283
5,597285
7,597288
4,597292
11,597306
1,597312
9,597315
3,597385
8,597386
2,597387
9,597390
11,597390
4,597396
6,597397
5,597398
7,597400
10,597407
1,597410
0,597414
3,597506
6,597509
4,597513
7,597513
10,597513
11,597514
8,597522
5,597523
9,597528
1,597538
2,597543
0,597572
3,597625
11,597625
7,597631
8,597631
9,597631
4,597632
0,597635
10,597638
5,597640
1,597642
6,597649
7,597734
9,597739
0,597744
5,597744
2,597747
6,597747
8,597748
3,597749
4,597755
11,597756
1,597762
10,597766
2,597861
8,597862
4,597863
9,597863
3,597865
0,597866
11,597866
7,597869
5,597872
1,597879
7,597928
10,597935
3,597975
9,597981
2,597985
7,597986
6,597987
5,597989
4,597991
11,597991
10,597994
8,598001
0,598037
2,598084
6,598099
0,598100
10,598101
11,598104
5,598107
1,598108
4,598108
7,598109
9,598112
3,598116
8,598117
0,598212
7,598213
9,598213
4,598215
11,598216
8,598217
5,598221
6,598221
2,598224
3,598224
1,598234
9,598327
4,598329
0,598333
8,598333
5,598334
1,598336
11,598337
7,598339
6,598346
3,598349
2,598351
10,598351
5,598390
8,598449
4,598454
9,598455
2,598458
10,598459
5,598460
7,598461
3,598464
11,598464
6,598465
0,598467
4,598568
10,598568
2,598570
8,598570
0,598573
9,598575
5,598578
7,598578
6,598582
3,598584
11,598586
1,598594
6,598683
9,598683
4,598686
7,598686
2,598688
11,598690
8,598692
0,598695
1,598698
10,598700
3,598719
7,598797
2,598801
4,598801
5,598805
6,598809
10,598809
0,598813
8,598813
3,598814
9,598815
11,598815
7,598919
3,598921
1,598922
4,598922
11,598925
0,598926
6,598929
5,598931
2,598937
8,598937
10,598975
7,599042
2,599043
5,599049
0,599051
4,599051
8,599052
10,599056
9,599057
6,599060
1,599082
7,599164
4,599170
1,599172
0,599175
5,599176
9,599178
8,599181
11,599182
3,599191
10,599287
3,599291
5,599291
2,599295
7,599298
8,599299
11,599301
0,599302
9,599305
1,599307
6,599328
8,599400
11,599403
0,599409
7,599409
9,599413
2,599414
10,599415
3,599416
5,599419
6,599419
4,599420
10,599526
6,599528
5,599529
11,599529
8,599531
4,599535
1,599536
0,599537
2,599537
3,599537
9,599537
7,599539
6,599642
8,599643
5,599646
9,599647
7,599648
4,599650
10,599651
1,599658
0,599660
2,599660
11,599664
4,599763
7,599764
11,599767
5,599768
3,599769
0,599770
8,599771
6,599774
9,599774
10,599779
4,599884
5,599884
9,599884
7,599885
8,599885
3,599886
2,599892
11,599892
6,599893
0,599894
0,599994
11,599998
2,600000
7,600004
5,600008
3,600009
10,600011
6,600012
9,600013
4,600015
1,600018
8,600034
3,600110
4,600115
0,600116
9,600116
2,600118
6,600118
5,600120
7,600120
8,600120
11,600131
1,600140
3,600181
5,600229
0,600235
4,600240
7,600241
2,600242
9,600242
8,600243
11,600247
3,600248
1,600257
6,600258
10,600261
9,600348
4,600349
7,600351
8,600352
2,600355
6,600357
11,600358
10,600360
0,600362
1,600368
4,600470
7,600471
5,600472
6,600472
8,600472
9,600472
2,600474
11,600474
0,600477
10,600484
1,600503
10,600590
4,600591
5,600591
9,600592
2,600594
6,600599
8,600601
1,600603
7,600604
11,600604
3,600606
4,600690
10,600695
8,600711
7,600715
9,600716
5,600718
11,600719
1,600745
3,600757
9,600824
5,600827
8,600830
0,600832
4,600832
2,600834
3,600851
7,600852
2,600943
8,600949
9,600951
1,600954
0,600959
11,600959
4,600960
3,600972
5,600973
10,600990
6,601000
8,601003
4,601045
2,601066
0,601077
7,601077
6,601078
5,601079
10,601082
4,601083
11,601086
1,601089
3,601102
8,601106
6,601153
9,601158
4,601190
0,601195
6,601197
10,601200
2,601202
11,601202
1,601204
8,601207
9,601208
7,601302
3,601305
11,601311
9,601313
0,601315
2,601317
4,601320
1,601326
6,601348
5,601388
3,601434
4,601436
6,601438
9,601439
0,601440
8,601440
7,601442
2,601447
11,601447
10,601466
6,601531
9,601556
4,601557
7,601557
5,601558
3,601559
1,601562
2,601564
11,601575
0,601584
8,601596
3,601674
0,601675
4,601675
7,601675
11,601676
10,601688
8,601700
11,601743
4,601779
11,601791
0,601794
2,601796
7,601796
8,601799
5,601801
9,601803
1,601806
10,601816
4,601827
3,601828
9,601898
2,601913
0,601914
5,601914
6,601915
8,601915
11,601920
10,601924
3,601927
4,601927
7,601929
1,601931
0,602021
2,602021
9,602023
10,602023
5,602028
4,602032
6,602032
3,602042
11,602042
1,602047
2,602142
11,602144
10,602145
6,602147
0,602148
4,602148
5,602148
9,602154
3,602155
8,602156
7,602161
1,602162
11,602256
3,602260
7,602262
4,602264
0,602266
2,602268
9,602270
5,602281
8,602284
1,602297
9,602331
5,602378
4,602383
2,602384
9,602386
3,602388
0,602389
6,602390
7,602392
11,602396
8,602408
1,602411
10,602420
8,602497
5,602503
3,602506
0,602507
2,602508
7,602508
6,602509
10,602514
4,602519
1,602553
0,602615
5,602618
11,602618
6,602621
9,602623
4,602625
2,602635
3,602635
8,602678
7,602734
4,602740
6,602741
3,602742
1,602744
11,602749
0,602750
2,602750
10,602752
5,602760
8,602762
7,602845
6,602857
9,602861
0,602862
4,602862
1,602867
2,602867
3,602867
5,602867
11,602868
4,602972
7,602973
8,602979
3,602981
0,602982
5,602987
6,602990
10,602992
9,602998
11,603001
2,603006
7,603096
4,603097
9,603098
0,603110
8,603113
5,603117
6,603119
3,603120
2,603122
11,603124
4,603213
2,603217
7,603218
1,603222
5,603224
6,603226
11,603227
8,603228
9,603238
0,603257
10,603332
7,603333
9,603337
4,603341
2,603343
5,603343
3,603345
11,603346
1,603351
6,603352
6,603419
7,603425
8,603441
9,603449
5,603452
4,603454
11,603454
3,603455
1,603458
2,603460
7,603469
10,603470
0,603471
7,603571
0,603572
6,603573
5,603574
11,603575
8,603577
2,603578
10,603578
1,603581
9,603582
3,603604
4,603609
11,603687
7,603689
3,603691
9,603691
4,603692
8,603693
0,603694
2,603695
6,603696
5,603703
10,603721
1,603722
8,603802
2,603806
7,603807
6,603808
5,603810
0,603811
4,603813
11,603815
9,603817
3,603818
7,603847
4,603917
8,603922
9,603923
11,603925
1,603928
5,603928
2,603929
6,603930
3,603931
10,603933
7,603942
4,604037
1,604038
0,604039
11,604039
9,604042
10,604042
3,604043
8,604043
5,604044
6,604045
7,604047
2,604053
0,604128
4,604153
2,604154
6,604155
9,604156
11,604156
3,604160
8,604160
7,604161
5,604162
10,604166
1,604175
0,604183
9,604270
4,604272
7,604273
3,604277
0,604278
11,604278
5,604279
8,604281
6,604282
2,604284
10,604299
1,604323
7,604348
4,604389
11,604390
2,604393
3,604393
9,604393
0,604394
8,604401
6,604404
7,604423
10,604429
5,604430
4,604498
7,604506
8,604507
5,604509
11,604512
0,604513
2,604513
9,604513
6,604518
3,604519
1,604522
5,604628
4,604630
0,604631
2,604631
3,604631
11,604632
7,604634
10,604646
6,604666
4,604747
0,604749
2,604750
8,604750
7,604753
5,604756
3,604762
4,604871
10,604874
2,604876
5,604885
0,604888
7,604890
1,604945
8,604993
3,604998
2,605006
1,605008
7,605017
8,605107
6,605118
11,605118
0,605122
9,605132
5,605136
2,605148
7,605252
5,605263
2,605269
0,605276
6,605286
5,605376
4,605377
0,605384
2,605385
8,605387
7,605389
3,605405
1,605406
4,605524
6,605527
2,605529
7,605533
11,605540
9,605576
10,605627
5,605635
2,605638
8,605645
0,605647
9,605658
7,605659
3,605660
4,605664
11,605674
1,605697
10,605717
6,605747
2,605751
3,605757
0,605758
7,605760
8,605760
9,605760
11,605760
4,605762
5,605763
1,605766
10,605805
11,605855
5,605858
0,605862
1,605863
8,605865
4,605866
7,605866
9,605866
6,605868
3,605871
2,605880
11,605895
0,605905
10,605908
7,605914
9,605922
6,605931
3,605943
0,605975
7,605975
4,605976
5,605979
8,605979
6,605981
10,605981
9,605982
11,605982
2,605983
1,605984
3,605984
4,606032
7,606036
8,606037
0,606040
9,606041
1,606044
5,606044
2,606049
6,606063
10,606084
3,606085
4,606088
2,606090
5,606090
0,606091
8,606091
7,606092
1,606093
11,606093
9,606094
6,606097
4,606148
7,606156
0,606157
8,606159
3,606161
2,606169
10,606180
4,606197
11,606199
9,606200
7,606202
2,606203
0,606204
5,606204
8,606204
1,606205
6,606210
3,606215
1,606272
11,606275
10,606282
0,606283
7,606286
4,606291
5,606294
8,606295
2,606299
9,606305
11,606315
3,606316
7,606327
0,606331
6,606332
2,606343
4,606344
5,606353
9,606398
5,606404
3,606408
7,606409
2,606414
0,606416
4,606422
11,606422
6,606424
8,606440
1,606449
10,606451
5,606474
3,606524
2,606528
0,606529
6,606530
4,606534
7,606535
9,606544
8,606561
5,606567
0,606573
6,606651
3,606660
2,606669
0,606677
1,606679
6,606788
4,606802
2,606815
9,606842
5,606855
8,680198
10,680228
0,680318
2,680326
9,680328
11,680332
8,680333
7,680336
1,680338
10,680339
4,680344
5,680352
3,680357
9,680360
0,680361
2,680363
11,680365
6,680372
4,680386
8,680400
1,680402
3,680419
7,680424
9,680425
5,680426
2,680428
6,680428
10,680430
11,680430
4,680431
0,680433
