4,604977
4,605007
4,605038
4,605052
4,605056
4,605060
4,605062
4,605067
4,605081
4,605114
4,605118
4,605147
4,605162
4,605177
4,605218
4,605226
4,605243
4,605245
4,605250
4,605343
4,605364
4,605393
4,605395
4,605468
4,605502
4,605515
4,605534
4,605545
4,605584
4,605659
4,605665
4,605680
4,605716
4,605718
4,605720
4,605778
4,605803
4,605835
4,605838
4,605854
4,605880
4,605897
4,605916
4,605930
4,605962
4,605976
4,605983
4,606052
4,606066
4,606068
4,606070
4,606118
4,606145
4,606155
4,606173
4,606195
4,606237
4,606306
4,606345
4,606355
4,606368
4,606395
4,606416
4,606421
4,606435
4,606450
4,606467
4,606472
4,606522
4,606543
4,606546
4,606565
4,606568
4,606587
4,606589
4,606594
4,606608
4,606618
4,606639
4,606641
4,606672
4,606715
4,606729
4,606768
4,606777
4,606795
4,606817
4,606851
4,606861
4,606887
4,606913
4,606925
4,606939
4,607004
4,607023
4,607084
4,607191
4,607204
4,607206
4,607208
4,607212
4,607334
4,607415
4,607446
4,607458
4,607463
4,607496
4,607517
4,607528
4,607531
4,607547
4,607584
4,607612
4,607615
4,607644
4,607672
4,607687
4,607793
4,607809
4,607815
4,607818
4,607821
4,607869
4,607912
4,607915
4,607925
4,607945
4,607953
4,607955
4,607972
4,608024
4,608040
4,608096
4,608098
4,608100
4,608112
4,608124
4,608127
4,608129
4,608172
4,608189
4,608193
4,608216
4,608269
4,608285
4,608307
4,608317
4,608371
4,608384
4,608421
4,608481
4,608485
4,608487
4,608556
4,608573
4,608609
4,608662
4,608674
4,608692
4,608695
4,608700
4,608778
4,608781
4,608796
4,608799
4,608847
4,608931
4,608948
4,608972
4,608986
4,608990
4,609000
4,609023
4,609087
4,609115
4,609120
4,609141
4,609202
4,609227
4,609246
4,609248
4,609272
4,609371
4,609384
4,609418
4,609489
4,609562
4,609580
4,609699
4,609711
4,609728
4,609815
4,609828
4,609908
4,609930
4,609952
4,609955
4,609978
4,609998
4,610000
4,610091
4,610131
4,610217
4,610323
4,610536
4,610585
4,610628
4,610630
4,611529
4,618966
4,620341
4,624406
4,633049
4,633839
4,640032
4,640178
4,641736
4,642578
4,643698
4,645904
4,646093
4,646095
4,648717
4,648815
4,648818
4,649839
4,650284
4,661071
4,661557
4,661559
4,663191
4,665338
4,665925
4,665928
4,670754
4,673836
4,674702
4,677837
4,679769
4,680218
4,680246
4,680614
4,684388
4,685153
4,689185
4,689187
4,690595
4,691427
4,692744
4,693625
4,695405
4,696118
4,698505
4,699804
4,701933
4,703399
4,704805
4,706400
4,706709
4,706711
4,706945
4,709712
4,712191
4,712475
4,713029
4,713310
4,713318
4,714077
4,715236
4,715239
4,718238
4,718309
4,718936
4,719061
4,722638
4,722950
4,724504
4,725532
4,726374
4,731275
4,733669
4,734541
4,734922
4,738612
4,738614
4,738616
4,740345
4,741435
4,741524
4,742326
4,743122
4,745926
4,747602
4,747911
4,748265
4,748545
4,749174
4,749715
4,753360
4,756495
4,758007
4,758492
4,758828
4,759756
4,759758
4,761031
4,761035
4,761098
4,761301
4,761536
4,761626
4,762041
4,762270
4,762272
4,763415
4,765155
4,766103
4,766823
4,767690
4,769916
4,770229
4,772514
4,774418
4,775140
4,776072
4,776238
4,776523
4,779052
4,780601
4,781187
4,784696
4,784698
4,784926
4,785185
4,786343
4,787033
4,788539
4,788672
4,788999
4,789660
4,789741
4,790461
4,790905
4,791053
4,792118
4,792170
4,792257
4,793125
4,793337
4,793439
4,793835
4,793966
4,794295
4,794764
4,794917
4,795300
4,795387
4,796871
4,798139
4,798762
4,799063
4,799175
4,799706
4,799708
4,799972
4,800515
4,801144
4,801605
4,801650
4,802017
4,802019
4,802463
4,802495
4,803315
4,803937
4,807758
4,809216
4,809540
4,810243
4,810279
4,810782
4,810784
4,814472
4,815054
4,815917
4,816060
4,816283
4,817096
4,817376
4,817792
4,818343
4,819937
4,822321
4,822983
4,823093
4,824084
4,824802
4,825055
4,826061
4,826230
4,826233
4,827267
4,829851
4,830212
4,830969
4,831683
4,834984
4,839618
4,840845
4,841093
4,841238
4,841240
4,842257
4,842615
4,843084
4,848857
4,849851
4,851094
4,851668
4,851671
4,852149
4,852531
4,852692
4,852848
4,853037
4,853133
4,853214
4,853523
4,853545
4,854383
4,854991
4,857788
4,860014
4,860621
4,862964
4,864075
4,864521
4,864940
4,865200
4,866563
4,867428
4,868055
4,869396
4,873113
4,873572
4,873586
4,873611
4,873908
4,874213
4,874542
4,874953
4,875530
4,876255
4,876838
4,877393
4,879701
4,881231
4,882483
4,882884
4,884108
4,884442
4,884605
4,884798
4,885230
4,886600
4,886842
4,887034
4,887335
4,887411
4,887413
4,889640
4,893445
4,896230
4,896382
4,896872
4,898112
4,898231
4,898824
4,899776
4,900082
4,900127
4,900129
4,900837
4,901914
4,904399
4,904552
4,905078
4,906580
4,906657
4,907638
4,908739
4,909020
4,910585
4,911739
4,912558
4,912620
4,912935
4,913494
4,914268
4,914406
4,915110
4,916009
4,916580
4,916582
4,918155
4,920020
4,920429
4,922787
4,924370
4,925041
4,925228
4,926265
4,926353
4,926896
4,927210
4,927913
4,928458
4,928877
4,929323
4,930724
4,931172
4,932135
4,935769
4,937415
4,938103
4,939061
4,941694
4,941926
4,942954
4,946743
4,948067
4,948069
4,948811
4,949776
4,950482
4,954404
4,955618
4,955621
4,955687
4,957228
4,957408
4,957765
4,957767
4,957924
4,957926
4,958341
4,958343
4,958755
4,961749
4,962969
4,963496
4,963708
4,964042
4,964128
4,964358
4,965097
4,965134
4,967984
4,970141
4,970272
4,970711
4,970999
4,971217
4,971491
4,973473
4,973916
4,974777
4,974995
4,975502
4,975660
4,975676
4,975962
4,976088
4,976090
4,976252
4,976298
4,976435
4,976616
4,976712
4,976726
4,976728
4,976732
4,976759
4,976942
4,976990
4,977383
4,977438
4,977583
4,977719
4,977901
4,978178
4,978183
4,978354
4,978398
4,978503
4,978844
4,978906
4,978993
4,979288
4,979314
4,979400
4,979475
4,979538
4,979568
4,979897
4,980019
4,980107
4,980254
4,980277
4,980291
4,980532
4,980565
4,980631
4,980735
4,980752
4,980787
4,980981
4,981058
4,981140
4,981174
4,981256
4,981466
4,981533
4,981604
4,981606
4,981699
4,981839
4,981841
4,981858
4,981860
4,981933
4,981946
4,981949
4,981961
4,981975
4,982019
4,982059
4,982163
4,982178
4,982181
4,982233
4,982235
4,982237
4,982268
4,982321
4,982357
4,982363
4,982452
4,982508
4,982557
4,982577
4,982592
4,982619
4,982622
4,982633
4,982676
4,982690
4,982759
4,982769
4,982773
4,982854
4,982856
4,982930
4,982954
4,982957
4,982975
4,983000
4,983003
4,983005
4,983014
4,983050
4,983059
4,983068
4,983082
4,983086
4,983089
4,983096
4,983118
4,983239
4,983243
4,983261
4,983273
4,983280
4,983287
4,983310
4,983353
4,983366
4,983369
4,983372
4,983375
4,983378
4,983418
4,983441
4,983467
4,983480
4,983490
4,983507
4,983558
4,983571
4,983589
4,983648
4,983727
4,983748
4,983765
4,983781
4,983821
4,983851
4,983875
4,983911
4,983913
4,983915
4,983917
4,983929
4,983977
4,984048
4,984069
4,984083
4,984095
4,984113
4,984116
4,984129
4,984180
4,984214
4,984249
4,984258
4,984293
4,984303
4,984323
4,984339
4,984343
4,984368
4,984388
4,984405
4,984442
4,984501
4,984544
4,984566
4,984579
4,984599
4,984619
4,984634
4,984638
4,984664
4,984726
4,984753
4,984757
4,984808
4,984822
4,984827
4,984839
4,984895
4,984933
4,984953
4,984971
4,984976
4,985024
4,985084
4,985086
4,985088
4,985215
4,985234
4,985245
4,985256
4,985258
4,985271
4,985332
4,985341
4,985395
4,985398
4,985423
4,985435
4,985440
4,985443
4,985479
4,985514
4,985516
4,985519
4,985531
4,985552
4,985606
4,985628
4,985654
4,985668
4,985670
4,985672
4,985698
4,985737
4,985787
4,985817
4,985826
4,985840
4,985851
4,985864
4,985877
4,985883
4,985904
4,985931
4,985946
4,985953
4,985975
4,985988
4,986011
4,986013
4,986048
4,986099
4,986115
4,986136
4,986138
4,986183
4,986187
4,986206
4,986208
4,986210
4,986212
4,986223
4,986279
4,986374
4,986421
4,986511
4,986517
4,986529
4,986531
4,986587
4,986592
4,986634
4,986636
4,986639
4,986660
4,986686
4,986731
4,986754
4,986768
4,986844
4,986854
4,986871
4,986898
4,986958
4,986962
4,986972
4,986992
4,987020
4,987105
4,987113
4,987127
4,987130
4,987133
4,987138
4,987190
4,987293
4,987306
4,987314
4,987337
4,987356
4,987371
4,987450
4,987474
4,987479
4,987491
4,987547
4,987549
4,987624
4,987631
4,987660
4,987755
4,987766
4,987838
4,987846
4,987932
4,987948
4,987987
4,987991
4,988008
4,988053
4,988056
4,988077
4,988120
4,988179
4,988211
4,988214
4,988217
4,988243
4,988265
4,988326
4,988341
4,988368
4,988438
4,988514
4,988529
4,988599
4,988601
4,988608
4,988618
4,988635
4,988672
4,988755
4,988764
4,988769
4,988786
4,988801
4,988854
4,988856
4,988868
4,988950
4,988953
4,988975
4,989038
4,989046
4,989060
4,989144
4,989159
4,989180
4,989195
4,989231
4,989266
4,989386
4,989464
4,989564
4,989646
4,989730
4,989814
4,989836
4,989903
4,989919
4,990088
4,990090
4,990143
4,990156
4,990175
4,990177
4,990180
4,990185
4,990205
4,990234
4,990365
4,990425
4,990498
4,990537
4,990565
4,990649
4,990740
4,990807
4,990862
4,990865
4,990868
4,990954
4,991026
4,991028
4,991117
4,991119
4,991140
4,992005
4,997313
4,1007960
4,1007962
4,1008983
4,1017701
4,1017905
4,1030268
4,1030371
4,1033447
4,1033802
4,1034645
4,1034692
4,1036564
4,1036739
4,1036908
4,1038712
4,1039449
4,1039883
4,1041587
4,1042384
4,1045102
4,1045307
4,1046323
4,1047102
4,1047540
4,1047542
4,1048610
4,1050550
4,1052811
4,1054594
4,1056561
4,1056747
4,1058409
4,1058411
4,1061134
4,1062013
4,1062226
4,1062981
4,1063667
4,1063751
4,1064417
4,1065232
4,1066759
4,1067139
4,1068509
4,1069781
4,1073684
4,1077231
4,1077370
4,1079946
4,1080349
4,1081825
4,1083977
4,1084437
4,1085552
4,1085554
4,1089312
4,1089314
4,1089715
4,1090019
4,1090137
4,1090302
4,1090982
4,1091100
4,1093381
4,1093596
4,1093598
4,1095530
4,1096568
4,1106282
4,1106883
4,1109485
4,1111039
4,1111359
4,1113144
4,1113548
4,1114805
4,1115217
4,1115944
4,1116538
4,1116540
4,1118880
4,1118883
4,1118886
4,1119859
4,1119990
4,1119992
4,1120118
4,1122189
4,1122436
4,1123131
4,1123294
4,1124039
4,1124359
4,1125277
4,1125412
4,1127010
4,1128703
4,1128897
4,1128925
4,1132678
4,1133644
4,1137312
4,1138268
4,1140268
4,1141423
4,1141825
4,1142107
4,1142340
4,1142782
4,1143566
4,1144689
4,1144814
4,1145598
4,1145611
4,1145614
4,1145616
4,1145620
4,1145622
4,1145640
4,1146308
4,1146341
4,1146450
4,1147569
4,1147746
4,1147748
4,1147856
4,1148871
4,1149061
4,1149103
4,1149105
4,1149327
4,1149347
4,1150477
4,1151645
4,1151720
4,1152276
4,1152467
4,1152815
4,1153555
4,1154375
4,1154998
4,1155000
4,1155526
4,1155719
4,1156027
4,1157018
4,1157516
4,1157885
4,1158143
4,1158847
4,1159270
4,1169181
4,1169324
4,1169580
4,1169582
4,1169909
4,1170575
4,1171410
4,1171764
4,1173257
4,1173271
4,1173274
4,1173292
4,1173294
4,1173418
4,1173420
4,1173558
4,1174493
4,1174600
4,1174602
4,1175302
4,1176814
4,1177089
4,1177909
4,1177911
4,1178360
4,1179347
4,1179639
4,1180141
4,1180143
4,1180560
4,1181975
4,1182190
4,1182192
4,1182368
4,1182894
4,1182896
4,1183059
4,1183515
4,1185737
4,1185983
4,1186533
4,1187201
4,1187459
4,1188652
4,1188901
4,1188903
4,1188984
4,1190397
4,1190833
4,1191663
4,1192917
4,1194514
4,1194616
4,1195354
4,1195645
4,1195647
4,1196010
4,1196387
4,1197135
4,1197283
4,1198171
4,1198422
4,1198895
4,1199294
4,1200707
4,1204001
4,1204216
4,1204806
4,1207948
4,1208821
4,1209348
4,1209749
4,1211980
4,1211982
4,1212627
4,1212928
4,1213336
4,1213634
4,1217243
4,1218169
4,1218205
4,1218375
4,1218458
4,1219647
4,1220830
4,1222741
4,1223049
4,1223665
4,1224359
4,1224361
4,1224656
4,1225170
4,1225793
4,1225796
4,1226708
4,1227668
4,1229725
4,1229990
4,1231071
4,1234885
4,1235624
4,1235997
4,1236208
4,1244784
4,1244786
4,1245214
4,1246872
4,1247120
4,1247290
4,1247489
5,1595
5,2579
5,4266
5,5463
5,5801
5,8102
5,8263
5,8486
5,8750
5,8752
5,12069
5,12419
5,12424
5,12650
5,12815
5,13040
5,13114
5,13218
5,13276
5,13278
5,13305
5,13380
5,13440
5,13550
5,13667
5,13741
5,13767
5,13872
5,13913
5,13991
5,14097
5,14100
5,14168
5,14180
5,14185
5,14260
5,14292
5,14469
5,14497
5,14587
5,14622
5,14626
5,14659
5,14661
5,14828
5,14909
5,14926
5,14929
5,14942
5,14956
5,14958
5,14977
5,14980
5,14983
5,14987
5,15011
5,15165
5,15169
5,15203
5,15207
5,15221
5,15237
5,15240
5,15246
5,15268
5,15288
5,15301
5,15325
5,15350
5,15366
5,15376
5,15378
5,15380
5,15383
5,15400
5,15420
5,15455
5,15458
5,15485
5,15514
5,15517
5,15526
5,15530
5,15547
5,15553
5,15567
5,15594
5,15596
5,15616
5,15635
5,15639
5,15656
5,15676
5,15704
5,15754
5,15800
5,15811
5,15828
5,15840
5,15894
5,15896
5,15898
5,15912
5,15928
5,15947
5,15967
5,15969
5,15988
5,16057
5,16078
5,16080
5,16087
5,16107
5,16111
5,16114
5,16129
5,16189
5,16213
5,16217
5,16220
5,16233
5,16252
5,16276
5,16289
5,16291
5,16304
5,16307
5,16321
5,16323
5,16325
5,16337
5,16352
5,16364
5,16366
5,16368
5,16385
5,16420
5,16455
5,16470
5,16476
5,16489
5,16510
5,16559
5,16590
5,16595
5,16617
5,16632
5,16634
5,16651
5,16662
5,16680
5,16708
5,16726
5,16736
5,16745
5,16784
5,16800
5,16838
5,16857
5,16887
5,16920
5,16941
5,16960
5,16962
5,16970
5,17014
5,17072
5,17085
5,17101
5,17118
5,17146
5,17201
5,17257
5,17264
5,17282
5,17302
5,17325
5,17328
5,17331
5,17381
5,17391
5,17405
5,17408
5,17508
5,17543
5,17563
5,17584
5,17654
5,17657
5,17661
5,17675
5,17677
5,17679
5,17681
5,17720
5,17764
5,17780
5,17807
5,17825
5,17828
5,17841
5,17880
5,17899
5,17914
5,18031
5,18034
5,18110
5,18115
5,18245
5,18275
5,18289
5,18315
5,18383
5,18388
5,18404
5,18423
5,18455
5,18519
5,18559
5,18667
5,18678
5,18692
5,18694
5,18782
5,18796
5,18835
5,18851
5,18855
5,18858
5,18931
5,18986
5,19071
5,19090
5,19108
5,19114
5,19144
5,19147
5,19149
5,19151
5,19161
5,19176
5,19179
5,19247
5,19264
5,19300
5,19315
5,19318
5,19322
5,19339
5,19396
5,19540
5,19643
5,19697
5,19807
5,19885
5,19909
5,20081
5,20240
5,20249
5,20261
5,20265
5,20267
5,20269
5,20300
5,20624
5,20660
5,20679
5,20695
5,20837
5,20918
5,20922
5,21077
5,21348
5,21451
5,21503
5,21650
5,21708
5,21726
5,21784
5,22172
5,22266
5,22470
5,22605
5,23468
5,24799
5,25111
5,31873
5,41214
5,50082
5,53827
5,55935
5,57577
5,58814
5,62364
5,63526
5,63782
5,64066
5,64294
5,66449
5,67430
5,67556
5,68722
5,69412
5,69414
5,70131
5,71025
5,71027
5,72798
5,74816
5,75688
5,76438
5,79898
5,79918
5,80243
5,81290
5,81292
5,82402
5,84096
5,85864
5,86924
5,87348
5,88946
5,89781
5,89783
5,91423
5,92291
5,93398
5,94114
5,96059
5,97341
5,101459
5,106066
5,107010
5,110831
5,112365
5,112700
5,113205
5,114015
5,114287
5,114944
5,115686
5,115705
5,117211
5,118809
5,119255
5,119707
5,119721
5,119723
5,119771
5,119951
5,123662
5,123898
5,124766
5,126384
5,126649
5,126952
5,127118
5,127194
5,128028
5,128348
5,130064
5,130081
5,130433
5,130470
5,130873
5,130875
5,130964
5,131866
5,131909
5,132707
5,132782
5,132965
5,133806
5,134971
5,134973
5,135644
5,136149
5,137656
5,138878
5,138962
5,140426
5,140428
5,140899
5,140901
5,146019
5,149686
5,150800
5,150804
5,152103
5,152105
5,152186
5,153882
5,154151
5,154644
5,155386
5,155706
5,156697
5,157823
5,158147
5,158564
5,159681
5,159749
5,160305
5,160322
5,160328
5,160663
5,161525
5,161718
5,161722
5,162292
5,162740
5,164022
5,164378
5,165728
5,165743
5,166085
5,167593
5,167595
5,169799
5,169801
5,173674
5,174218
5,174644
5,175945
5,176020
5,176416
5,176723
5,179367
5,181414
5,181432
5,182744
5,182762
5,183677
5,185243
5,186702
5,192224
5,194197
5,194211
5,194214
5,194216
5,194218
5,194232
5,197194
5,198905
5,200218
5,202726
5,202740
5,202744
5,202791
5,203514
5,203530
5,203532
5,206041
5,206043
5,206990
5,207137
5,207156
5,207160
5,207171
5,207431
5,207471
5,207743
5,207746
5,207829
5,209413
5,215568
5,215583
5,216300
5,217119
5,218814
5,218830
5,218835
5,219006
5,219008
5,219457
5,219473
5,219704
5,223301
5,224815
5,226211
5,226228
5,226279
5,226281
5,226284
5,226481
5,226483
5,227027
5,227352
5,228381
5,228452
5,229583
5,229689
5,230134
5,230136
5,230210
5,230296
5,230572
5,230575
5,230909
5,231882
5,231898
5,231901
5,231903
5,232111
5,233633
5,233635
5,235084
5,236442
5,236444
5,236446
5,236531
5,237849
5,237864
5,237866
5,238282
5,238300
5,238303
5,239308
5,242328
5,242345
5,242601
5,243652
5,244470
5,246562
5,247944
5,248178
5,248270
5,248399
5,250999
5,252898
5,253533
5,255485
5,256414
5,258131
5,258518
5,260313
5,260315
5,260473
5,261577
5,261616
5,263054
5,264525
5,264540
5,265280
5,265328
5,266739
5,266820
5,266823
5,267103
5,267168
5,268227
5,268229
5,268850
5,268867
5,269451
5,270474
5,272013
5,273024
5,273632
5,273651
5,275183
5,275562
5,275564
5,275918
5,278354
5,278356
5,279948
5,285229
5,285994
5,287779
5,287782
5,288343
5,288362
5,288510
5,288521
5,288589
5,290436
5,291631
5,291641
5,291654
5,291656
5,291664
5,291667
5,291669
5,291692
5,291962
5,293827
5,296136
5,296733
5,297296
5,299074
5,299303
5,299305
5,299609
5,300159
5,301124
5,307329
5,307331
5,310889
5,310898
5,310912
5,310915
5,310963
5,310965
5,311038
5,312765
5,312768
5,312776
5,313038
5,313593
5,314256
5,315532
5,318968
5,318984
5,320668
5,320670
5,321190
5,322352
5,322905
5,323724
5,324253
5,324673
5,325729
5,325731
5,326197
5,326555
5,326557
5,327177
5,327860
5,328260
5,328360
5,329126
5,330888
5,332661
5,333559
5,335579
5,336619
5,337497
5,339810
5,340206
5,340327
5,340329
5,341539
5,342928
5,344409
5,344950
5,347338
5,347355
5,347360
5,347476
5,348459
5,349153
5,350350
5,350501
5,350614
5,352085
5,352166
5,352168
5,352171
5,352418
5,352606
5,352608
5,352935
5,353044
5,354902
5,356763
5,356781
5,357055
5,357936
5,359046
5,359357
5,359359
5,360707
5,361593
5,362576
5,363056
5,363058
5,364406
5,364802
5,365609
5,366488
5,367085
5,367465
5,367687
5,367689
5,368504
5,368523
5,368525
5,368677
5,369563
5,369712
5,369801
5,372295
5,372673
5,375872
5,376346
5,377298
5,379610
5,379612
5,379901
5,379903
5,381058
5,381060
5,382654
5,383011
5,385257
5,385881
5,385910
5,386072
5,386889
5,386891
5,387584
5,387692
5,388568
5,388582
5,388584
5,388638
5,388640
5,389028
5,390789
5,394105
5,396690
5,402333
5,403041
5,403183
5,403822
5,404409
5,404561
5,404722
5,405544
5,406015
5,406017
5,409477
5,409751
5,410321
5,411442
5,411456
5,411458
5,411495
5,412016
5,415013
5,415253
5,415594
5,415716
5,417003
5,417702
5,418635
5,419040
5,420621
5,420623
5,420797
5,420873
5,421119
5,421429
5,424177
5,424820
5,424915
5,425174
5,426382
5,426858
5,427267
5,427358
5,427864
5,428211
5,429273
5,429399
5,430876
5,431300
5,432230
5,434111
5,436197
5,437131
5,438062
5,438121
5,438137
5,438142
5,438144
5,438762
5,439244
5,439246
5,439873
5,439890
5,441341
5,441362
5,441688
5,441691
5,444005
5,444007
5,445872
5,445890
5,446304
5,447338
5,447965
5,447967
5,449935
5,449937
5,449999
5,450467
5,452167
5,454317
5,456707
5,458997
5,459479
5,459481
5,461705
5,461719
5,462030
5,462032
5,463028
5,468248
5,469238
5,470501
5,470590
5,470866
5,471403
5,472458
5,473705
5,473813
5,473929
5,474480
5,474822
5,475411
5,476639
5,476642
5,478111
5,480511
5,480742
5,480942
5,481284
5,481733
5,482853
5,484201
5,484235
5,484355
5,484357
5,484642
5,486997
5,487474
5,488616
5,488618
5,488741
5,489549
5,489608
5,489762
5,489884
5,489886
5,491008
5,491038
5,491393
5,492562
5,492638
5,493138
5,493140
5,493142
5,493799
5,493804
5,493889
5,494121
5,494377
5,494425
5,494427
5,494943
5,495199
5,495304
5,495309
5,495362
5,495637
5,495639
5,496012
5,496462
5,496912
5,497210
5,497225
5,497589
5,497890
5,498236
5,500629
5,500707
5,500710
5,500765
5,501263
5,502034
5,503441
5,504023
5,504573
5,504909
5,504912
5,506648
5,506931
5,508559
5,510109
5,510127
5,510438
5,510452
5,510692
5,511481
5,511943
5,513282
5,514226
5,516536
5,517054
5,517645
5,519861
5,520623
5,521258
5,522889
5,523163
5,524774
5,524776
5,525069
5,527377
5,527912
5,529917
5,530439
5,531207
5,532001
5,532003
5,532005
5,532781
5,534276
5,534297
5,534313
5,535601
5,535799
5,537466
5,537978
5,537980
5,538664
5,538666
5,538853
5,539321
5,539990
5,543417
5,544510
5,545195
5,546122
5,546234
5,547079
5,550914
5,551520
5,554473
5,554475
5,554646
5,554859
5,556281
5,556283
5,557820
5,558537
5,558540
5,559036
5,559130
5,560122
5,560423
5,560425
5,561315
5,561529
5,561886
5,563188
5,563280
5,563403
5,563586
5,564161
5,565673
5,565963
5,566209
5,567657
5,568681
5,568740
5,569336
5,569787
5,569939
5,571759
5,571762
5,573181
5,573197
5,574481
5,576514
5,576516
5,578101
5,578745
5,579033
5,585172
5,585190
5,585361
5,585770
5,585772
5,587880
5,588293
5,588926
5,589159
5,589615
5,590358
5,592296
5,592298
5,592567
5,593539
5,594292
5,594910
5,594912
5,595378
5,595381
5,595864
5,596232
5,596584
5,596586
5,596882
5,596900
5,597007
5,597010
5,597578
5,597647
5,597815
5,597865
5,597938
5,598013
5,598462
5,598878
5,599045
5,599671
5,599779
5,599786
5,600004
5,600262
5,600418
5,600491
5,600586
5,600668
5,600983
5,600998
5,601024
5,601089
5,601192
5,601323
5,601498
5,601665
5,601687
5,601698
5,601825
5,601832
5,601919
5,601984
5,602027
5,602029
5,602033
5,602036
5,602038
5,602052
5,602068
5,602181
5,602184
5,602263
5,602285
5,602289
5,602315
5,602388
5,602422
5,602435
5,602523
5,602539
5,602541
5,602553
5,602557
5,602634
5,602662
5,602666
5,602717
5,602733
5,602736
5,602739
