2,346627
9,346627
0,346629
1,346629
5,346633
11,346633
6,346635
4,346640
8,346646
3,346647
7,346650
10,346651
2,346653
9,346653
1,346655
0,346656
5,346660
11,346662
6,346664
4,346672
3,346678
7,346678
2,346680
8,346680
10,346680
9,346681
1,346683
0,346684
5,346686
11,346690
6,346693
4,346701
7,346704
3,346705
10,346706
2,346707
9,346707
8,346709
0,346711
1,346711
5,346712
11,346717
6,346721
4,346731
7,346731
9,346732
3,346733
10,346733
2,346734
0,346737
5,346737
8,346738
1,346739
11,346745
6,346749
9,346757
7,346758
2,346760
4,346761
10,346761
3,346762
5,346763
0,346765
1,346767
11,346773
8,346774
6,346780
9,346785
7,346786
2,346789
10,346790
5,346791
3,346792
0,346793
4,346797
1,346798
11,346806
8,346815
6,346816
9,346816
7,346817
2,346819
5,346822
10,346822
0,346825
3,346827
1,346833
4,346837
11,346841
9,346847
6,346852
2,346853
7,346855
5,346857
10,346858
8,346863
0,346864
3,346865
1,346874
9,346881
11,346883
4,346884
2,346893
5,346897
7,346899
10,346900
6,346902
3,346911
0,346914
1,346919
8,346921
9,346925
11,346927
5,346943
2,346947
7,346947
4,346955
6,346956
10,346956
3,346967
0,346969
9,346979
1,346985
11,346996
7,347004
5,347017
8,347019
6,347025
4,347026
10,347028
2,347031
7,347055
0,347061
1,347073
9,347073
5,347109
11,347130
3,347136
6,347148
9,347154
10,347194
1,347214
9,347255
0,347263
2,347278
8,347291
5,347302
4,347311
11,347313
1,347339
7,347341
0,347355
6,347398
10,347401
2,347402
5,347403
9,347450
1,347465
11,347467
3,347471
10,347485
0,347511
6,347533
5,347540
2,347555
7,347579
9,347579
8,347585
6,347597
1,347605
4,347633
11,347655
1,347669
10,347670
7,347677
6,347719
2,347724
0,347728
1,347739
5,347747
8,347750
11,347759
10,347765
9,347777
7,347808
0,347822
4,347826
3,347827
1,347837
5,347844
11,347894
9,347896
10,347912
1,347917
6,347921
8,347944
3,347952
7,347964
2,347966
5,347983
0,347994
1,348036
9,348043
5,348045
10,348053
11,348062
6,348078
2,348089
4,348091
7,348101
1,348118
0,348128
3,348136
5,348146
10,348162
9,348167
11,348216
8,348218
7,348223
2,348230
5,348249
1,348260
0,348279
10,348308
2,348325
5,348344
3,348350
9,348354
6,348362
1,348373
7,348374
4,348386
0,348410
8,348421
10,348454
5,348475
9,348476
11,348488
7,348500
1,348511
2,348518
0,348527
5,348537
9,348560
10,348564
8,348565
6,348577
11,348588
3,348600
2,348645
5,348652
0,348667
7,348667
9,348670
1,348688
10,348688
2,348711
6,348711
11,348716
4,348727
1,348766
5,348783
9,348792
7,348801
2,348813
8,348818
0,348819
1,348852
3,348860
10,348862
9,348864
2,348894
7,348913
6,348922
0,348926
11,348926
5,348950
9,348951
2,348984
7,349002
10,349014
3,349015
8,349028
9,349062
11,349068
0,349079
1,349088
5,349098
10,349115
2,349120
6,349134
1,349148
3,349160
7,349161
4,349170
0,349192
8,349211
11,349224
5,349249
1,349250
7,349256
2,349259
10,349259
3,349268
9,349271
0,349272
4,349303
1,349340
10,349351
9,349377
0,349386
5,349391
7,349396
3,349403
2,349416
8,349452
6,349461
11,349463
10,349477
5,349482
9,349490
1,349508
0,349523
7,349538
2,349557
5,349569
8,349591
1,349599
10,349601
3,349612
4,349613
6,349657
0,349682
7,349687
2,349691
9,349695
5,349703
10,349716
1,349766
6,349767
11,349767
7,349778
9,349793
10,349793
0,349802
4,349803
2,349810
3,349838
7,349872
8,349876
5,349879
1,349904
6,349925
3,349934
10,349938
9,349943
0,349946
5,349950
4,349956
11,349964
2,349976
7,349998
6,350042
5,350064
9,350070
7,350083
0,350095
10,350100
4,350107
8,350123
2,350153
1,350154
3,350167
7,350175
11,350182
6,350183
5,350209
10,350215
9,350221
1,350236
8,350236
0,350262
3,350272
7,350331
2,350362
9,350365
5,350389
10,350390
11,350401
3,350406
0,350416
7,350426
9,350435
4,350452
6,350455
2,350485
11,350489
1,350526
10,350563
9,350565
7,350571
8,350577
5,350581
0,350593
3,350611
11,350623
1,350633
10,350655
9,350680
5,350694
0,350714
1,350729
7,350738
4,350744
8,350747
6,350781
3,350796
11,350802
9,350806
10,350817
0,350834
5,350838
2,350856
1,350879
6,350894
7,350900
3,350904
10,350905
5,350931
0,350932
11,350935
9,350937
2,350962
6,351008
5,351016
9,351016
1,351028
3,351039
8,351039
0,351056
4,351064
7,351064
10,351069
9,351094
11,351113
0,351115
2,351123
5,351151
7,351152
10,351158
0,351202
3,351217
1,351232
9,351248
8,351254
5,351255
2,351272
10,351283
4,351291
11,351294
1,351317
6,351318
3,351322
9,351328
0,351330
7,351355
5,351362
2,351394
11,351403
6,351413
9,351433
10,351481
7,351498
5,351504
0,351505
3,351518
1,351519
2,351522
4,351532
9,351553
6,351595
0,351632
1,351644
2,351644
7,351655
4,351673
11,351674
10,351678
6,351685
8,351693
9,351698
5,351728
4,351760
2,351776
7,351776
1,351792
9,351803
10,351811
5,351818
6,351823
3,351837
0,351878
11,351902
9,351915
2,351921
1,351924
7,351937
5,351938
8,351951
10,351986
4,352002
9,352017
1,352041
8,352071
5,352072
2,352078
7,352083
6,352092
0,352093
10,352105
11,352134
3,352144
5,352170
1,352171
9,352188
6,352222
7,352229
11,352250
8,352257
2,352283
10,352302
4,352306
5,352312
9,352317
0,352356
7,352368
2,352380
3,352387
6,352394
8,352399
5,352419
9,352429
0,352451
2,352465
10,352469
11,352511
1,352513
7,352520
6,352535
9,352572
3,352575
5,352582
4,352606
0,352610
6,352653
1,352659
10,352670
7,352672
11,352687
8,352690
2,352693
9,352696
6,352730
1,352758
0,352768
4,352781
10,352781
5,352782
11,352816
7,352836
9,352836
3,352861
5,352886
0,352908
1,352923
9,352932
2,352940
3,352941
7,352962
10,352971
5,352996
1,352997
2,353008
9,353018
7,353042
0,353060
11,353063
8,353064
5,353105
2,353114
10,353115
6,353135
0,353159
3,353170
7,353221
1,353225
9,353233
5,353235
6,353237
2,353244
10,353247
11,353252
7,353292
0,353309
5,353309
3,353332
2,353336
10,353343
11,353364
1,353367
2,353449
0,353451
9,353455
5,353464
4,353465
7,353465
1,353479
3,353503
11,353514
10,353519
5,353582
6,353587
9,353587
11,353588
2,353601
3,353629
7,353634
10,353643
8,353646
0,353671
1,353679
5,353692
4,353701
6,353723
7,353731
3,353738
9,353739
11,353750
0,353755
2,353755
5,353799
9,353818
6,353820
3,353838
7,353875
2,353881
0,353886
6,353914
1,353930
8,353940
10,353943
9,353956
7,353959
0,353993
11,353996
2,354023
5,354031
6,354032
3,354041
1,354060
10,354069
9,354081
7,354117
8,354131
1,354136
5,354144
0,354153
11,354172
2,354180
3,354197
6,354208
9,354222
5,354251
1,354276
0,354278
11,354288
2,354293
8,354308
9,354326
10,354329
3,354353
2,354368
1,354400
4,354402
5,354406
7,354422
3,354433
0,354448
10,354485
9,354486
11,354499
1,354559
5,354586
3,354587
7,354590
2,354593
4,354593
1,354642
10,354646
9,354663
6,354676
0,354693
3,354695
7,354706
8,354718
10,354718
2,354741
1,354766
11,354776
9,354805
0,354821
1,354866
10,354870
5,354873
2,354895
9,354913
3,354927
6,354965
11,354976
4,354984
9,354993
7,354995
10,355000
2,355048
5,355049
0,355078
7,355090
8,355121
1,355133
11,355152
6,355154
2,355159
5,355185
10,355196
9,355223
0,355228
1,355245
3,355249
7,355291
4,355300
6,355300
9,355312
0,355329
5,355354
2,355366
10,355386
8,355388
7,355391
3,355429
6,355429
1,355440
11,355440
9,355442
0,355450
5,355482
2,355490
6,355518
3,355522
10,355547
9,355558
1,355562
11,355575
5,355580
8,355603
0,355626
7,355650
4,355653
6,355664
9,355667
10,355697
2,355709
3,355718
1,355736
5,355736
0,355785
10,355785
9,355789
7,355799
11,355803
8,355854
2,355869
6,355881
9,355886
4,355893
5,355902
1,355920
10,355936
3,355949
5,355977
0,355978
7,355985
9,356004
1,356007
6,356009
10,356044
11,356057
1,356084
6,356104
10,356110
4,356113
5,356117
3,356121
9,356121
8,356174
0,356204
7,356221
1,356231
11,356249
5,356255
2,356271
10,356278
6,356282
9,356299
3,356307
0,356368
1,356371
11,356379
7,356401
6,356410
5,356413
9,356414
4,356418
10,356428
1,356446
3,356453
8,356454
2,356461
9,356483
5,356496
6,356526
0,356527
10,356541
11,356555
1,356563
2,356585
4,356592
5,356604
7,356618
9,356645
0,356681
11,356697
2,356704
5,356731
3,356745
7,356786
6,356792
9,356792
0,356793
1,356796
2,356821
11,356846
9,356874
7,356876
0,356894
3,356896
5,356914
1,356915
4,356928
2,356956
7,356977
0,356994
10,357007
6,357028
5,357068
3,357089
11,357098
0,357106
9,357112
8,357118
1,357128
7,357131
4,357137
5,357161
2,357180
10,357192
0,357195
9,357200
5,357263
10,357279
2,357283
7,357297
1,357313
11,357373
9,357391
0,357395
3,357459
5,357464
8,357466
0,357476
2,357480
7,357503
9,357534
1,357557
0,357574
4,357580
2,357592
10,357609
11,357614
6,357617
5,357622
0,357648
7,357650
9,357657
3,357673
5,357692
1,357720
4,357742
7,357744
8,357745
6,357765
0,357772
10,357776
5,357778
3,357814
9,357828
2,357847
10,357873
5,357885
7,357887
1,357897
4,357923
0,357930
2,357933
9,357954
5,357959
10,358030
4,358035
0,358037
11,358041
5,358078
6,358079
2,358096
1,358128
9,358132
0,358133
7,358173
8,358173
10,358204
11,358224
0,358247
5,358258
6,358263
9,358281
4,358283
2,358290
3,358303
7,358309
5,358346
3,358379
11,358386
10,358401
2,358407
1,358421
4,358432
8,358446
11,358475
0,358487
5,358487
10,358507
8,358544
7,358556
3,358587
5,358594
0,358600
1,358603
2,358632
9,358640
4,358669
6,358677
11,358691
8,358700
1,358732
3,358734
10,358736
9,358739
0,358742
7,358747
5,358766
2,358793
1,358829
4,358851
10,358851
5,358859
2,358860
8,358865
7,358869
9,358872
11,358882
6,358923
3,358941
1,358950
0,358962
5,358963
10,358965
6,359001
7,359046
2,359056
9,359064
1,359067
6,359091
5,359126
10,359132
11,359179
2,359184
7,359203
4,359211
8,359221
5,359254
9,359270
10,359290
1,359336
6,359343
11,359366
2,359388
5,359409
7,359427
9,359429
10,359454
11,359464
1,359477
3,359495
6,359503
0,359518
8,359519
2,359542
7,359560
9,359572
4,359579
1,359612
5,359616
11,359638
6,359642
2,359647
10,359648
4,359661
0,359664
9,359667
8,359689
3,359712
5,359712
7,359790
0,359792
5,359825
9,359825
10,359826
8,359828
4,359850
2,359855
1,359894
3,359908
10,359908
9,359911
6,359913
11,359936
5,359944
2,359959
0,359992
6,360028
7,360039
9,360046
10,360059
5,360076
1,360081
4,360093
11,360120
8,360147
10,360148
7,360162
2,360164
6,360187
9,360194
5,360207
0,360220
3,360220
4,360228
9,360278
7,360287
2,360312
5,360336
10,360368
9,360376
6,360383
11,360431
4,360453
1,360467
7,360476
2,360486
10,360489
0,360498
3,360498
10,360602
1,360613
5,360618
9,360621
7,360623
3,360646
2,360660
6,360687
11,360701
8,360727
5,360774
2,360778
10,360785
6,360801
0,360813
9,360831
7,360840
3,360853
8,360905
9,360916
11,360918
5,360931
6,360961
1,360965
7,360980
10,360999
0,361008
2,361008
5,361060
4,361089
11,361100
8,361103
9,361108
1,361115
0,361116
6,361123
3,361137
2,361161
7,361179
5,361198
1,361232
0,361233
7,361259
10,361268
4,361272
2,361273
9,361276
3,361318
8,361339
0,361343
5,361346
1,361347
11,361387
7,361406
9,361420
6,361433
4,361440
10,361457
5,361494
3,361496
11,361502
6,361534
2,361540
0,361559
9,361569
8,361591
4,361613
10,361629
11,361640
7,361650
9,361661
2,361701
10,361720
3,361724
0,361750
5,361778
1,361783
6,361786
8,361831
4,361850
1,361897
6,361902
9,361910
7,361920
5,361925
2,361959
0,361987
4,361993
9,362027
1,362044
7,362068
2,362124
3,362130
0,362136
10,362152
5,362168
6,362172
9,362176
7,362194
11,362195
10,362231
1,362244
7,362273
8,362327
11,362342
4,362344
2,362373
7,362385
9,362415
5,362416
2,362449
10,362465
1,362488
8,362492
3,362518
0,362537
5,362540
2,362571
10,362589
1,362590
6,362635
7,362663
3,362666
9,362669
0,362674
4,362683
5,362701
8,362724
10,362745
1,362753
2,362774
7,362780
9,362786
11,362799
3,362807
0,362809
1,362859
5,362863
6,362869
10,362884
9,362911
7,362918
2,362925
5,362941
8,362967
4,363025
7,363027
11,363043
1,363048
0,363057
10,363069
2,363073
5,363084
9,363107
3,363111
8,363118
4,363156
2,363158
6,363160
1,363181
0,363191
5,363206
7,363207
10,363236
9,363245
7,363266
2,363286
4,363299
0,363311
11,363317
1,363340
3,363376
10,363385
6,363393
5,363395
0,363431
8,363453
9,363469
4,363474
3,363477
7,363484
2,363503
10,363525
6,363527
0,363533
5,363554
11,363569
0,363648
4,363667
1,363684
9,363684
10,363685
5,363697
2,363708
7,363718
6,363748
0,363803
9,363847
3,363864
2,363889
7,363926
5,363935
1,363950
6,363950
9,363977
8,363994
4,364032
1,364034
2,364043
6,364069
5,364073
10,364110
9,364117
1,364134
2,364134
4,364176
6,364202
7,364241
3,364249
9,364252
8,364272
5,364285
10,364293
11,364296
2,364328
1,364332
5,364376
9,364383
3,364387
6,364410
2,364412
7,364418
0,364434
4,364455
1,364487
2,364504
8,364515
11,364530
5,364575
10,364581
1,364594
7,364619
0,364649
9,364667
11,364687
10,364688
4,364693
7,364708
6,364709
3,364712
2,364745
8,364748
7,364795
9,364808
5,364851
10,364877
9,364898
7,364959
9,364993
4,365011
1,365015
5,365020
10,365025
8,365027
0,365028
3,365058
2,365077
9,365090
5,365114
7,365135
10,365159
1,365174
9,365174
2,365211
4,365214
0,365229
10,365252
5,365269
3,365290
4,365297
2,365301
9,365331
8,365332
7,365353
1,365401
8,365402
2,365424
11,365428
7,365446
9,365486
5,365520
6,365522
3,365542
1,365554
0,365565
11,365578
2,365580
9,365592
10,365610
8,365618
4,365648
7,365663
10,365682
11,365707
5,365714
1,365716
9,365741
3,365793
0,365797
2,365804
9,365826
4,365843
6,365853
10,365865
7,365870
8,365873
5,365876
11,365921
3,365995
7,366024
1,366033
5,366043
8,366051
0,366057
9,366065
10,366066
2,366091
4,366098
0,366180
9,366188
11,366200
3,366206
10,366223
8,366229
7,366261
6,366263
5,366286
10,366383
5,366420
3,366431
11,366443
9,366476
8,366501
6,366505
1,366510
5,366540
2,366644
1,366647
10,366658
4,366664
9,366672
0,366686
6,366696
8,366730
1,366754
9,366759
7,366774
5,366783
10,366797
8,366807
2,366821
6,366858
0,366869
9,366875
3,366895
8,366902
7,366907
4,366931
1,366932
10,366944
5,366946
9,366955
11,366957
6,366975
3,366982
10,367011
2,367014
1,367027
7,367045
5,367053
0,367082
8,367091
2,367092
4,367121
3,367124
6,367138
10,367139
9,367150
5,367154
11,367192
7,367201
3,367244
6,367247
10,367250
9,367262
1,367273
2,367289
7,367295
0,367305
5,367305
4,367313
9,367358
11,367390
8,367391
10,367417
6,367422
0,367429
2,367448
1,367457
7,367468
5,367474
9,367484
8,367529
5,367540
10,367552
0,367556
6,367585
7,367591
2,367597
3,367632
4,367634
5,367654
11,367681
9,367693
1,367706
6,367713
0,367735
2,367737
8,367778
3,367784
1,367795
10,367795
5,367828
2,367831
7,367896
3,367902
4,367913
11,367950
10,367954
8,367965
9,367966
6,367972
1,367996
2,368024
5,368025
11,368059
3,368117
8,368131
0,368132
1,368139
10,368141
4,368165
9,368184
5,368239
6,368249
7,368255
1,368271
3,368293
4,368306
11,368312
9,368350
0,368352
10,368417
2,368444
4,368461
3,368465
0,368467
5,368478
11,368480
9,368542
0,368642
5,368643
3,368645
2,368667
11,368667
1,368679
4,368688
10,368702
2,368766
6,368766
5,368816
10,368824
9,368838
0,368857
6,368924
2,368942
1,368954
0,368966
11,368966
3,368975
7,368991
5,368994
9,369034
4,369075
2,369080
10,369084
1,369102
6,369107
5,369110
3,369117
9,369152
2,369187
8,369217
11,369218
5,369229
1,369235
10,369260
4,369262
7,369309
5,369422
11,369430
6,369445
3,369446
0,369450
9,369452
1,369457
10,369474
2,369477
7,369489
8,369530
5,369534
7,369560
11,369560
0,369587
9,369587
10,369603
3,369649
2,369664
4,369666
5,369675
7,369700
0,369703
2,369774
6,369774
3,369792
9,369793
11,369828
1,369836
7,369875
0,369887
6,369901
5,369908
2,369916
9,369935
3,369941
10,369944
11,369986
9,370036
1,370054
8,370080
5,370091
10,370105
7,370110
0,370116
9,370159
2,370161
4,370188
6,370189
3,370223
1,370235
11,370246
0,370266
7,370278
9,370336
5,370361
3,370369
0,370380
8,370399
11,370415
6,370439
7,370464
4,370465
9,370475
5,370498
10,370514
3,370515
8,370516
0,370532
4,370576
1,370606
3,370621
5,370653
6,370699
7,370709
0,370712
2,370720
5,370737
11,370764
10,370786
3,370787
6,370803
8,370809
2,370844
5,370861
10,370866
0,370881
7,370884
3,370893
4,370911
6,370958
5,371014
0,371016
11,371048
7,371055
3,371071
9,371089
2,371166
1,371176
0,371184
9,371186
6,371189
4,371217
5,371219
2,371250
7,371253
0,371271
10,371291
11,371325
6,371333
8,371347
5,371349
7,371380
1,371385
10,371401
2,371405
0,371438
8,371468
11,371493
9,371510
3,371543
4,371552
0,371595
1,371622
7,371636
11,371652
10,371655
9,371660
5,371686
6,371694
0,371715
2,371748
9,371782
7,371784
11,371814
4,371853
1,371864
9,371865
5,371870
0,371907
4,371936
7,371985
11,372004
9,372043
2,372045
5,372050
6,372060
10,372067
0,372092
1,372092
7,372160
4,372167
10,372170
1,372221
2,372228
5,372251
3,372278
0,372282
11,372320
9,372331
7,372333
1,372336
5,372343
10,372353
0,372409
6,372419
7,372437
3,372462
8,372469
5,372503
10,372531
6,372534
9,372534
1,372540
4,372541
0,372592
10,372604
9,372639
3,372640
5,372670
8,372690
11,372693
10,372695
6,372696
2,372714
7,372722
1,372727
4,372739
0,372779
9,372809
11,372810
7,372827
5,372849
3,372868
4,372877
1,372887
2,372907
0,372920
6,372929
11,372930
8,372935
9,372988
4,373001
3,373005
1,373012
2,373059
8,373062
3,373168
11,373184
5,373191
10,373221
1,373224
2,373295
7,373315
0,373325
4,373334
11,373374
9,373381
5,373385
3,373412
0,373450
5,373496
7,373505
1,373537
6,373552
11,373564
10,373577
0,373596
3,373615
2,373663
4,373671
8,373680
1,373683
0,373686
9,373689
5,373720
6,373725
3,373743
9,373780
11,373789
5,373793
6,373804
2,373814
8,373820
7,373833
0,373851
4,373869
2,373912
3,373939
5,373955
9,373986
2,374020
11,374046
1,374058
3,374092
10,374098
5,374102
7,374133
6,374156
3,374198
0,374202
5,374234
4,374249
8,374256
9,374269
11,374280
10,374282
1,374289
3,374333
6,374341
5,374357
0,374375
7,374397
11,374428
4,374471
5,374511
6,374532
9,374537
2,374548
8,374565
1,374571
11,374597
0,374616
7,374627
4,374636
6,374664
10,374674
9,374684
5,374768
0,374777
7,374792
3,374796
4,374807
5,374856
1,374859
6,374910
8,374935
1,374937
3,374958
10,374970
2,374971
9,375056
4,375097
2,375105
10,375108
7,375119
8,375180
1,375181
6,375198
10,375211
5,375214
3,375217
0,375264
9,375277
2,375307
1,375312
3,375327
8,375338
10,375360
11,375364
4,375388
7,375407
2,375422
0,375442
9,375456
10,375532
4,375574
5,375583
7,375596
1,375604
3,375604
6,375615
2,375648
9,375656
10,375666
0,375730
8,375739
3,375772
4,375817
2,375819
11,375827
10,375849
7,375853
6,375882
8,375906
5,375949
0,375954
4,375959
3,375998
6,376017
9,376051
11,376070
8,376126
9,376150
5,376173
1,376176
10,376182
2,376187
0,376198
7,376224
11,376239
9,376267
5,376303
1,376317
3,376390
2,376403
7,376409
9,376419
10,376459
5,376469
6,376472
0,376491
11,376532
2,376546
10,376556
1,376559
5,376569
3,376576
6,376589
0,376601
9,376618
7,376691
2,376699
0,376718
1,376721
4,376738
11,376750
9,376769
8,376780
0,376835
3,376871
2,376872
8,376874
10,376874
5,376882
6,376889
7,376932
1,376936
4,376980
5,376993
10,377013
9,377053
0,377059
6,377063
2,377068
1,377106
10,377118
3,377130
8,377149
9,377220
0,377221
10,377228
7,377232
4,377259
5,377288
2,377328
7,377339
9,377349
1,377358
0,377379
4,377396
11,377410
6,377444
0,377525
3,377528
11,377547
9,377567
5,377575
6,377576
7,377595
4,377618
2,377651
0,377669
9,377674
3,377682
8,377695
5,377735
6,377744
10,377748
1,377771
4,377782
0,377788
5,377834
11,377860
9,377869
7,377890
6,377898
0,377899
2,377939
3,377944
8,377979
5,377990
6,378023
9,378073
0,378081
7,378104
3,378108
2,378112
11,378132
5,378147
8,378166
9,378191
10,378242
7,378258
6,378282
3,378302
11,378324
9,378346
5,378358
7,378363
1,378410
2,378446
6,378451
0,378475
8,378509
3,378512
5,378523
7,378549
1,378556
2,378561
10,378577
6,378580
0,378603
5,378632
1,378666
5,378721
10,378742
9,378763
8,378780
2,378781
6,378839
1,378894
2,378896
9,378911
10,378979
5,378981
0,378984
7,378991
4,378995
11,379006
2,379059
5,379061
1,379104
6,379112
3,379156
9,379164
7,379172
11,379172
4,379178
1,379246
10,379261
7,379270
5,379274
11,379276
