5,658598
7,658612
2,658628
3,658724
7,658732
8,658736
5,658748
6,658843
5,658846
2,658854
3,658873
6,658903
7,658969
1,658971
11,658972
0,658975
8,658976
3,658977
9,658982
6,658996
6,659046
5,659056
7,659066
9,659086
0,659088
8,659088
11,659089
6,659091
4,659092
2,659093
10,659094
3,659095
5,659095
1,659096
7,659109
9,659123
8,659126
0,659133
5,659138
2,659140
1,659147
4,659147
6,659149
7,659161
11,659164
9,659169
10,659171
8,659175
5,659180
0,659184
3,659188
6,659189
2,659195
4,659196
1,659197
7,659198
11,659199
9,659200
10,659203
8,659204
5,659207
0,659216
6,659221
3,659226
2,659228
11,659232
7,659235
1,659237
8,659237
10,659237
4,659238
9,659241
5,659244
0,659252
6,659252
3,659261
2,659264
8,659269
11,659269
1,659270
7,659271
4,659273
10,659274
9,659275
5,659276
0,659285
6,659285
2,659297
3,659298
8,659301
4,659304
9,659304
11,659304
1,659305
5,659305
10,659305
7,659307
0,659314
6,659314
3,659330
2,659331
8,659333
4,659336
10,659337
5,659338
11,659338
7,659339
9,659339
1,659340
6,659343
0,659345
2,659362
8,659366
3,659368
5,659370
10,659370
9,659371
7,659374
11,659374
4,659375
6,659375
1,659377
0,659379
2,659390
8,659396
5,659401
10,659402
3,659405
6,659406
7,659407
9,659407
4,659408
11,659409
0,659411
1,659411
2,659418
8,659425
5,659430
10,659438
4,659441
6,659441
3,659442
9,659443
11,659444
0,659445
1,659447
7,659447
2,659449
8,659453
5,659463
6,659475
10,659475
3,659479
9,659479
4,659480
0,659481
11,659481
2,659482
7,659482
1,659483
8,659484
5,659494
6,659509
10,659511
2,659515
3,659515
7,659516
1,659517
9,659517
11,659517
4,659518
8,659518
0,659519
5,659522
6,659548
7,659552
2,659553
8,659553
9,659554
1,659555
4,659555
5,659555
10,659555
11,659555
0,659556
3,659557
1,659589
5,659589
7,659589
8,659589
10,659589
2,659590
6,659590
0,659592
9,659592
4,659596
11,659596
3,659602
8,659625
0,659626
10,659627
5,659628
2,659630
6,659630
7,659630
1,659632
4,659632
11,659632
9,659633
3,659643
5,659663
6,659664
8,659666
0,659667
10,659667
7,659668
4,659669
11,659669
2,659670
9,659678
1,659699
6,659701
3,659703
7,659703
5,659704
10,659704
2,659707
8,659709
4,659711
9,659723
11,659724
0,659733
6,659740
5,659745
3,659747
1,659748
4,659755
8,659756
10,659758
7,659766
9,659772
2,659775
11,659780
5,659784
0,659786
3,659818
1,659819
4,659819
10,659819
6,659822
11,659822
2,659824
9,659826
0,659829
7,659837
8,659855
10,659868
11,659878
5,659885
6,659907
0,659945
2,659949
1,659987
7,660005
11,767139
2,767143
9,767153
7,767158
4,767159
0,767165
5,767170
6,767174
9,767246
11,767246
5,767248
7,767248
2,767250
10,767250
0,767252
8,767252
4,767254
6,767258
3,767259
1,767260
11,767270
9,767271
5,767273
7,767273
2,767274
10,767274
0,767275
8,767276
4,767278
6,767282
3,767283
1,767285
9,767295
11,767295
5,767297
2,767298
0,767299
7,767299
10,767299
8,767301
4,767303
6,767305
3,767307
1,767313
9,767319
11,767319
5,767322
2,767323
0,767324
7,767325
10,767325
8,767327
4,767328
6,767329
3,767333
1,767339
9,767343
11,767344
5,767346
2,767348
0,767349
10,767349
7,767350
8,767350
4,767351
6,767351
3,767355
1,767360
9,767364
11,767365
5,767366
2,767369
0,767370
10,767370
7,767371
8,767371
4,767372
6,767372
3,767376
1,767381
9,767384
11,767385
5,767386
2,767389
10,767390
0,767391
7,767391
8,767391
6,767392
4,767393
3,767397
1,767401
9,767404
11,767405
5,767406
2,767409
10,767410
0,767411
8,767411
6,767412
7,767412
4,767413
3,767417
1,767422
9,767425
5,767426
11,767426
2,767429
10,767430
8,767431
0,767432
6,767432
7,767433
4,767434
3,767437
1,767443
5,767446
9,767446
11,767447
2,767450
8,767451
10,767451
6,767452
0,767453
7,767454
4,767455
3,767457
1,767463
5,767466
9,767467
11,767468
2,767470
8,767471
6,767472
10,767472
0,767474
7,767475
4,767476
3,767477
1,767484
5,767486
9,767488
11,767489
2,767490
6,767492
8,767492
10,767493
0,767495
7,767496
4,767497
3,767498
1,767505
5,767506
9,767509
11,767510
2,767511
6,767513
8,767513
10,767514
0,767516
7,767517
4,767518
3,767519
1,767526
5,767527
9,767530
11,767531
2,767532
6,767534
8,767534
10,767535
0,767537
7,767538
4,767539
3,767540
1,767547
5,767548
9,767551
11,767552
2,767553
6,767555
8,767555
10,767556
0,767558
7,767559
4,767560
3,767561
1,767568
5,767569
9,767572
2,767574
11,767574
6,767576
8,767576
10,767577
0,767579
7,767580
4,767581
3,767582
1,767589
5,767590
9,767594
2,767595
11,767596
6,767597
8,767597
10,767598
0,767600
4,767602
7,767602
3,767603
1,767610
5,767611
2,767616
9,767616
6,767618
8,767618
11,767618
10,767619
0,767622
4,767624
7,767624
3,767625
1,767632
5,767632
2,767637
9,767638
6,767639
8,767639
11,767640
10,767641
0,767644
4,767646
7,767646
3,767647
1,767654
5,767654
2,767659
6,767660
9,767660
8,767661
11,767662
10,767663
0,767666
4,767668
7,767668
3,767669
1,767676
5,767676
2,767681
6,767682
9,767682
8,767683
11,767684
10,767685
0,767689
4,767690
7,767690
3,767692
1,767698
5,767698
2,767703
6,767704
8,767705
9,767705
10,767707
11,767707
0,767712
4,767713
7,767713
3,767715
5,767720
1,767721
2,767725
6,767726
8,767727
9,767728
10,767730
11,767730
0,767735
4,767736
7,767736
3,767739
5,767742
1,767744
2,767748
6,767748
8,767750
9,767751
10,767753
11,767753
0,767759
4,767759
7,767759
3,767762
5,767765
1,767767
2,767771
6,767771
8,767773
9,767774
10,767776
11,767777
0,767783
4,767783
7,767783
3,767786
5,767788
1,767790
2,767794
6,767794
8,767796
9,767798
10,767800
11,767801
0,767807
4,767807
7,767807
3,767810
5,767811
1,767814
6,767817
2,767818
8,767819
9,767822
10,767825
11,767825
0,767831
4,767831
7,767831
3,767834
5,767834
1,767838
6,767840
2,767842
8,767843
9,767847
10,767849
11,767850
7,767855
0,767856
4,767856
5,767857
3,767859
1,767862
6,767864
2,767866
8,767867
9,767871
10,767874
11,767876
4,767880
7,767880
0,767881
5,767881
3,767884
1,767887
6,767888
2,767891
8,767891
9,767896
10,767899
11,767901
4,767905
5,767905
7,767905
0,767906
3,767909
1,767913
6,767913
8,767915
2,767916
9,767921
10,767924
11,767927
4,767930
5,767930
7,767930
0,767931
3,767934
6,767937
1,767938
8,767940
2,767941
9,767947
10,767949
11,767953
5,767956
7,767956
0,767957
4,767957
3,767960
6,767962
1,767965
8,767965
2,767966
9,767974
10,767975
11,767979
5,767982
4,767983
7,767983
0,767984
3,767987
6,767987
1,767992
2,767992
8,767992
10,768001
9,768002
11,768006
5,768008
4,768010
7,768010
0,768011
6,768012
3,768014
2,768018
1,768019
8,768019
10,768028
9,768029
11,768033
5,768034
0,768037
7,768037
4,768038
6,768039
3,768041
2,768045
8,768045
1,768047
9,768056
10,768056
5,768060
11,768061
0,768064
4,768065
6,768066
7,768066
3,768069
2,768072
8,768072
1,768074
10,768083
9,768084
5,768087
11,768089
0,768092
7,768093
4,768094
6,768094
3,768098
8,768099
2,768101
1,768102
10,768110
9,768112
5,768115
11,768118
6,768121
0,768122
7,768122
4,768124
3,768127
8,768127
2,768130
1,768131
10,768139
9,768140
5,768142
11,768145
6,768148
7,768151
4,768153
0,768154
8,768157
2,768158
3,768159
1,768162
5,768170
9,768170
10,768170
6,768175
11,768177
7,768180
0,768184
4,768184
8,768186
2,768187
3,768189
1,768192
10,768197
5,768199
9,768202
6,768205
11,768208
7,768210
4,768214
2,768216
8,768216
0,768218
3,768218
1,768223
5,768228
10,768228
9,768233
6,768235
7,768240
4,768244
8,768245
2,768246
11,768246
0,768248
3,768250
1,768255
10,768257
5,768259
6,768265
9,768267
7,768273
8,768275
2,768276
4,768278
11,768279
0,768282
3,768283
1,768284
10,768288
5,768289
6,768294
9,768297
7,768304
2,768306
8,768307
4,768311
11,768312
0,768314
1,768315
3,768317
5,768318
10,768322
6,768323
9,768333
2,768337
7,768337
8,768338
4,768345
0,768346
11,768346
3,768348
1,768350
5,768350
6,768354
10,768357
2,768369
9,768369
7,768370
8,768372
0,768380
1,768381
4,768381
5,768381
11,768382
3,768384
6,768384
10,768390
2,768400
9,768402
8,768403
7,768405
1,768414
4,768414
5,768414
0,768415
6,768416
11,768418
3,768419
10,768426
2,768431
8,768435
9,768439
7,768442
5,768446
0,768447
1,768447
4,768449
6,768449
3,768454
11,768454
10,768458
2,768463
8,768469
9,768478
6,768479
5,768480
7,768482
1,768484
4,768484
0,768489
10,768490
11,768490
3,768493
2,768498
8,768499
5,768515
7,768515
6,768516
4,768517
9,768517
1,768522
10,768525
3,768527
11,768529
0,768531
2,768534
8,768534
5,768548
6,768549
9,768551
4,768552
7,768554
1,768558
10,768559
11,768562
3,768563
0,768565
2,768566
8,768566
5,768583
6,768584
7,768589
4,768591
9,768591
10,768593
1,768596
2,768599
3,768600
8,768600
11,768600
0,768602
5,768618
6,768620
7,768626
9,768627
10,768628
4,768629
2,768631
1,768634
3,768634
8,768635
11,768636
0,768644
5,768652
6,768655
7,768663
9,768663
10,768664
2,768665
4,768667
1,768669
11,768670
3,768672
8,768674
0,768682
6,768689
5,768692
7,768698
2,768699
10,768701
4,768704
9,768704
1,768705
11,768706
8,768708
3,768709
0,768720
6,768726
5,768729
2,768731
10,768738
9,768740
4,768741
7,768741
3,768743
8,768743
1,768744
11,768745
0,768755
6,768759
5,768763
2,768766
8,768776
10,768776
9,768777
4,768778
1,768779
3,768779
7,768779
11,768779
0,768795
6,768795
5,768801
2,768802
8,768813
10,768814
11,768816
4,768817
7,768817
9,768817
3,768818
1,768820
6,768830
0,768831
5,768833
2,768834
1,768852
8,768852
10,768853
11,768853
3,768854
4,768854
9,768854
7,768855
6,768863
0,768870
5,768870
2,768872
8,768885
1,768888
10,768888
4,768889
11,768890
7,768893
3,768894
9,768895
6,768897
5,768904
0,768908
2,768909
8,768924
1,768925
10,768925
4,768927
7,768930
9,768931
11,768932
6,768933
3,768934
0,768945
2,768946
5,768951
8,768958
10,768958
4,768962
1,768965
6,768969
7,768969
9,768971
11,768971
3,768975
2,768980
5,768984
0,768986
10,768995
8,768996
4,768998
6,769003
7,769004
1,769007
9,769007
2,769012
3,769012
11,769013
5,769018
0,769027
8,769031
6,769037
10,769037
4,769038
7,769040
1,769043
9,769043
2,769047
3,769051
5,769054
11,769054
0,769065
8,769068
6,769071
10,769077
7,769078
4,769080
9,769081
1,769082
2,769083
5,769087
3,769091
11,769095
0,769105
6,769106
8,769107
4,769117
2,769118
9,769118
10,769119
5,769121
7,769121
1,769123
3,769129
11,769134
6,769140
8,769145
0,769153
2,769155
4,769156
10,769157
5,769159
9,769159
1,769163
7,769164
3,769165
11,769172
6,769175
8,769182
0,769194
2,769195
5,769195
9,769196
10,769196
1,769201
3,769201
4,769202
7,769209
6,769210
11,769214
8,769218
2,769230
5,769231
0,769232
10,769234
9,769237
1,769238
4,769238
6,769244
3,769245
7,769249
8,769254
11,769257
2,769268
5,769269
0,769271
1,769275
10,769275
4,769277
6,769279
9,769280
3,769283
7,769288
8,769289
11,769294
2,769302
5,769307
0,769312
1,769314
4,769316
6,769317
10,769317
9,769320
8,769325
3,769326
7,769327
11,769336
2,769337
5,769343
6,769350
0,769353
1,769354
4,769357
9,769358
10,769359
8,769362
7,769367
3,769368
2,769372
11,769372
5,769377
6,769385
4,769392
1,769395
0,769397
9,769402
8,769403
10,769403
3,769407
2,769409
7,769410
5,769412
11,769415
6,769420
1,769437
0,769438
8,769438
4,769439
10,769442
9,769444
2,769446
3,769446
5,769451
7,769452
11,769452
6,769457
8,769477
0,769482
1,769482
9,769482
10,769482
4,769484
2,769485
5,769488
6,769490
3,769491
7,769491
11,769494
8,769513
0,769521
2,769521
4,769521
5,769521
10,769523
9,769524
3,769528
6,769530
7,769531
11,769532
1,769534
8,769553
2,769557
5,769560
0,769561
3,769562
9,769563
7,769564
4,769566
6,769566
10,769568
1,769569
11,769572
8,769591
5,769597
2,769598
0,769601
3,769601
4,769601
6,769601
9,769601
1,769604
10,769605
11,769609
7,769611
8,769626
5,769633
2,769635
0,769638
3,769638
6,769640
10,769640
4,769642
9,769644
1,769646
11,769649
7,769650
8,769666
5,769667
2,769669
6,769676
3,769677
4,769680
10,769681
1,769684
7,769685
9,769685
0,769686
11,769686
5,769704
2,769708
8,769708
6,769709
3,769714
10,769715
4,769717
7,769721
9,769724
11,769725
1,769726
0,769732
2,769744
5,769745
6,769745
8,769748
10,769753
3,769755
7,769756
4,769757
11,769761
9,769762
1,769767
0,769771
6,769780
2,769782
5,769783
8,769785
7,769792
4,769793
3,769795
10,769796
11,769800
1,769805
9,769810
0,769816
6,769816
8,769820
2,769822
5,769824
7,769827
3,769830
4,769833
10,769837
11,769839
1,769849
9,769850
0,769854
6,769854
8,769858
5,769861
2,769862
3,769868
7,769870
10,769873
4,769874
11,769884
9,769889
1,769893
6,769893
5,769896
8,769896
0,769899
2,769899
3,769905
7,769908
10,769911
4,769912
9,769925
6,769929
11,769931
1,769935
2,769935
8,769935
5,769936
0,769941
7,769942
3,769943
4,769946
10,769951
9,769965
11,769968
6,769970
5,769971
2,769972
1,769975
8,769976
3,769978
0,769979
7,769980
4,769983
10,769990
9,770004
6,770007
11,770010
8,770011
0,770012
5,770012
1,770013
2,770014
3,770017
4,770019
7,770022
10,770037
6,770043
2,770046
8,770046
0,770048
5,770049
9,770050
3,770052
11,770053
4,770056
1,770057
7,770059
10,770079
6,770081
2,770085
9,770085
0,770086
5,770086
11,770087
8,770088
3,770090
4,770093
1,770096
7,770099
10,770118
5,770121
6,770121
2,770123
8,770123
11,770125
3,770126
9,770126
1,770132
4,770135
0,770136
7,770136
6,770156
10,770156
5,770158
2,770161
8,770162
11,770164
3,770165
1,770170
4,770170
9,770170
0,770172
7,770174
6,770191
10,770196
5,770198
8,770199
2,770200
11,770202
3,770203
4,770203
0,770208
1,770208
7,770211
9,770211
6,770226
10,770234
8,770236
5,770237
2,770238
4,770240
3,770241
0,770243
11,770244
1,770247
9,770248
7,770250
6,770259
8,770273
2,770274
5,770274
10,770275
3,770277
0,770279
1,770281
4,770282
11,770284
9,770285
7,770287
6,770296
5,770310
2,770311
8,770311
3,770313
10,770316
4,770320
11,770320
0,770321
1,770322
7,770324
9,770324
6,770334
8,770346
5,770350
10,770351
2,770352
3,770354
1,770356
9,770358
0,770359
11,770361
4,770362
7,770362
6,770370
8,770382
2,770390
5,770391
10,770392
3,770393
1,770394
7,770396
9,770397
11,770398
0,770401
4,770402
6,770407
8,770418
2,770423
3,770429
5,770429
10,770431
1,770432
9,770433
11,770433
7,770434
4,770437
0,770439
6,770441
8,770458
2,770460
5,770465
3,770467
1,770470
10,770470
9,770472
4,770476
6,770477
7,770477
11,770477
0,770478
8,770495
2,770497
5,770501
3,770506
1,770509
6,770510
9,770510
4,770511
10,770511
11,770513
7,770515
0,770520
2,770533
8,770534
5,770536
3,770543
6,770543
1,770546
4,770547
10,770547
7,770549
11,770552
9,770553
0,770566
8,770569
2,770570
5,770575
6,770578
3,770580
1,770585
4,770585
10,770586
7,770588
9,770590
11,770592
2,770605
0,770609
8,770610
6,770613
5,770614
3,770621
1,770622
4,770623
10,770625
7,770626
9,770628
11,770633
2,770642
0,770649
6,770650
5,770652
8,770653
1,770658
3,770660
4,770661
10,770665
7,770668
9,770676
11,770677
2,770681
6,770686
5,770688
8,770690
1,770694
3,770696
0,770698
4,770700
10,770702
7,770709
11,770717
9,770719
2,770721
6,770723
5,770726
8,770726
1,770732
3,770735
10,770737
0,770739
4,770739
7,770748
2,770758
6,770760
9,770760
8,770762
11,770763
5,770769
1,770770
3,770773
4,770777
10,770778
0,770784
7,770792
6,770798
2,770799
8,770801
5,770803
9,770803
11,770806
1,770807
3,770814
4,770814
10,770822
0,770825
2,770834
7,770835
6,770836
8,770836
9,770842
5,770843
1,770845
11,770845
3,770854
4,770859
10,770862
6,770871
7,770873
0,770875
2,770876
8,770877
5,770880
9,770880
1,770883
11,770887
3,770889
4,770900
10,770901
6,770908
0,770915
8,770915
2,770917
7,770918
5,770921
9,770925
1,770926
3,770926
11,770928
10,770937
4,770944
6,770944
8,770954
2,770955
7,770955
5,770957
0,770961
3,770964
9,770965
11,770966
1,770967
10,770975
6,770982
8,770988
4,770990
7,770992
2,770995
5,770995
9,771000
0,771003
1,771008
3,771010
11,771015
6,771016
10,771016
8,771030
2,771032
4,771032
7,771033
5,771035
9,771038
0,771045
3,771048
1,771052
11,771052
6,771055
10,771057
8,771065
5,771069
2,771070
4,771073
7,771074
9,771080
0,771084
3,771084
11,771086
6,771089
1,771097
10,771101
8,771104
5,771105
2,771107
7,771110
4,771113
9,771122
3,771126
6,771126
11,771127
1,771136
0,771137
10,771137
5,771139
8,771143
2,771145
7,771147
4,771150
3,771159
9,771160
6,771161
11,771169
1,771178
5,771180
0,771182
2,771182
8,771183
10,771184
4,771186
7,771190
6,771191
3,771195
9,771202
11,771207
5,771215
1,771217
10,771222
0,771225
8,771225
2,771227
4,771228
3,771230
6,771230
7,771232
9,771249
5,771254
1,771258
11,771260
4,771266
6,771268
8,771268
10,771268
0,771269
2,771273
7,771273
3,771274
9,771286
5,771291
11,771300
1,771303
6,771305
0,771308
2,771308
8,771309
3,771311
4,771311
10,771312
7,771319
5,771329
9,771331
11,771336
6,771340
1,771344
2,771344
0,771349
8,771350
3,771351
4,771353
10,771355
7,771362
5,771368
11,771370
6,771373
9,771373
2,771382
0,771383
1,771383
3,771390
8,771391
10,771395
4,771401
5,771404
7,771406
6,771408
11,771412
9,771417
1,771421
2,771422
0,771423
8,771427
3,771428
10,771434
4,771439
5,771440
6,771447
7,771447
11,771455
9,771457
1,771458
2,771459
8,771462
3,771465
0,771467
10,771476
5,771477
6,771481
4,771484
7,771491
9,771492
11,771494
2,771498
1,771499
8,771501
0,771503
3,771504
5,771514
6,771520
10,771521
4,771527
11,771529
7,771534
9,771534
1,771536
2,771536
8,771537
3,771543
0,771546
5,771553
6,771559
4,771566
10,771566
11,771568
2,771572
8,771573
1,771574
7,771574
9,771577
3,771582
0,771588
5,771592
6,771598
10,771606
4,771608
8,771608
2,771609
11,771609
1,771611
7,771612
9,771619
3,771626
0,771630
5,771632
6,771637
8,771643
10,771643
4,771645
11,771645
7,771646
2,771647
1,771651
9,771661
3,771664
6,771670
5,771672
0,771674
8,771680
10,771680
11,771681
2,771683
1,771686
4,771686
7,771689
3,771701
9,771701
6,771709
5,771713
0,771714
2,771718
8,771719
11,771722
1,771723
7,771726
10,771727
4,771732
9,771735
6,771750
5,771752
2,771755
3,771755
8,771756
0,771757
10,771764
11,771764
1,771765
9,771772
4,771775
7,771775
5,771791
6,771791
2,771792
8,771794
0,771797
10,771799
11,771800
3,771801
1,771804
7,771811
9,771817
4,771818
6,771828
5,771829
2,771833
8,771836
0,771837
10,771837
3,771838
11,771839
1,771843
7,771853
4,771858
9,771860
5,771867
6,771867
8,771869
2,771870
10,771874
3,771875
0,771876
1,771881
11,771882
7,771894
4,771900
9,771900
8,771904
2,771907
6,771911
5,771912
3,771913
10,771916
0,771918
1,771920
11,771920
7,771930
4,771941
8,771943
9,771943
2,771948
6,771949
5,771951
10,771954
3,771956
0,771960
11,771962
1,771970
7,771970
8,771980
4,771983
2,771984
9,771986
5,771987
6,771988
10,771990
3,771997
0,771998
11,772001
7,772010
1,772014
8,772020
2,772022
4,772024
6,772025
9,772025
10,772029
5,772030
0,772036
3,772039
11,772039
7,772053
1,772060
8,772061
6,772065
9,772065
2,772066
5,772066
10,772069
4,772071
0,772075
3,772078
11,772080
7,772093
8,772100
2,772102
6,772102
1,772104
5,772104
9,772105
10,772108
4,772114
3,772115
0,772117
11,772122
7,772131
2,772136
6,772137
5,772138
8,772139
9,772141
1,772145
10,772149
4,772154
11,772158
3,772160
0,772164
6,772171
8,772173
7,772174
5,772177
2,772179
1,772180
9,772183
10,772187
0,772202
3,772205
4,772207
11,772207
8,772210
6,772211
7,772211
1,772215
2,772217
5,772220
9,772221
10,772228
6,772245
8,772245
4,772248
11,772248
0,772250
3,772250
7,772250
2,772252
1,772255
5,772255
9,772264
10,772265
8,772284
6,772285
11,772288
2,772289
3,772289
0,772290
4,772290
5,772290
7,772297
1,772298
10,772299
9,772302
6,772324
3,772325
5,772326
8,772326
11,772326
0,772330
4,772330
2,772333
1,772335
10,772336
7,772342
9,772348
5,772364
8,772365
6,772366
11,772366
3,772368
4,772368
0,772370
1,772370
2,772371
10,772378
9,772396
7,772397
8,772402
4,772404
11,772404
1,772405
2,772405
6,772405
3,772406
5,772407
0,772417
10,772419
5,772440
6,772440
2,772443
7,772443
3,772444
9,772444
4,772445
11,772446
1,772448
8,772449
10,772456
0,772459
5,772479
6,772479
2,772481
7,772483
11,772484
9,772485
8,772487
1,772488
3,772492
4,772492
10,772497
0,772498
5,772515
6,772515
11,772520
2,772521
9,772521
