3,409037
7,409037
4,409042
2,409051
6,409065
11,409077
10,409095
5,409096
9,409118
0,409132
8,409132
1,409139
6,409149
7,409149
3,409152
2,409155
4,409174
5,409181
11,409205
10,409209
0,409244
2,409250
7,409252
3,409267
1,409272
8,409274
5,409290
4,409356
0,409377
10,409383
11,409383
2,409387
7,409391
6,409395
3,409405
5,409405
8,409422
1,409432
10,409506
5,409513
0,409523
8,409525
9,409525
2,409528
6,409555
1,409574
11,409583
4,409592
9,409606
10,409613
3,409620
0,409634
8,409640
2,409653
7,409658
11,409670
8,409700
4,409722
0,409744
1,409761
3,409766
6,409768
2,409779
5,409793
8,409799
10,409812
7,409848
9,409856
4,409865
6,409873
1,409881
11,409885
8,409925
2,409929
3,409971
9,409992
4,409996
0,410004
11,410008
6,410021
10,410029
8,410030
7,410031
1,410102
8,410107
0,410125
10,410125
9,410128
4,410133
5,410135
6,410146
2,410162
3,410190
7,410219
6,410225
1,410240
5,410246
8,410247
11,410251
0,410254
9,410256
10,410258
3,410273
7,410281
2,410294
8,410324
6,410331
4,410333
1,410342
5,410344
10,410361
2,410369
0,410370
11,410375
7,410378
3,410405
1,410430
2,410431
4,410435
11,410444
0,410469
8,410470
9,410476
10,410477
6,410478
7,410482
11,410499
3,410517
2,410519
1,410537
10,410553
0,410577
8,410578
5,410580
7,410582
9,410593
6,410607
2,410618
3,410619
11,410633
10,410636
7,410641
0,410649
1,410661
5,410666
2,410681
9,410691
3,410694
0,410722
6,410723
4,410726
10,410729
7,410731
8,410733
2,410760
3,410764
11,410777
1,410778
8,410798
5,410799
0,410812
6,410823
2,410825
9,410835
7,410836
4,410849
11,410855
8,410860
10,410862
3,410863
5,410882
1,410886
3,410913
4,410915
6,410920
9,410921
10,410923
7,410929
11,410937
0,410947
2,410960
5,410970
8,410973
1,410978
10,410984
3,410994
4,410997
9,411012
2,411023
11,411025
0,411032
1,411041
5,411046
6,411050
7,411061
8,411075
3,411076
10,411078
9,411086
0,411100
4,411102
7,411120
5,411127
6,411131
1,411132
2,411133
11,411137
3,411147
10,411149
8,411174
9,411177
7,411178
0,411179
4,411191
2,411192
10,411197
11,411202
1,411208
3,411208
8,411232
6,411236
7,411252
9,411263
10,411266
0,411267
11,411271
3,411274
2,411280
1,411281
4,411282
5,411283
6,411309
8,411310
10,411330
5,411343
11,411344
2,411345
0,411355
3,411355
1,411367
7,411381
9,411381
6,411384
10,411386
2,411409
3,411410
4,411415
8,411434
10,411436
7,411446
11,411450
1,411458
0,411466
5,411472
2,411473
9,411480
3,411491
1,411506
6,411506
8,411525
4,411528
7,411534
0,411539
2,411543
3,411561
9,411571
10,411595
5,411607
0,411608
1,411611
6,411621
7,411628
11,411629
3,411637
4,411649
8,411652
10,411666
2,411667
5,411698
1,411718
0,411720
6,411723
11,411751
4,411754
3,411755
9,411770
10,411773
2,411776
5,411840
7,411842
8,411865
6,411869
0,411870
2,411881
9,411897
4,411908
1,411926
10,411971
2,411978
6,411980
3,411983
8,412002
0,412009
7,412012
4,412026
5,412039
3,412107
2,412118
8,412123
4,412132
6,412141
5,412248
3,412280
11,412293
10,412303
6,412380
1,412407
6,434445
5,443108
5,446044
11,447361
0,447449
10,447505
2,447537
8,447572
11,447593
4,447603
2,447656
10,447656
1,447674
7,447675
8,447683
3,447684
5,447692
9,447696
6,447708
11,447712
0,447713
2,447714
4,447714
10,447716
7,447725
8,447734
1,447737
9,447739
3,447743
5,447746
2,447759
4,447759
6,447760
10,447762
11,447764
0,447767
7,447770
1,447774
8,447776
3,447778
9,447778
5,447786
2,447789
6,447792
10,447794
11,447795
4,447796
0,447798
7,447802
1,447805
8,447806
3,447807
9,447810
2,447817
5,447818
6,447820
10,447822
11,447822
0,447824
4,447824
7,447828
1,447832
3,447833
8,447833
9,447839
2,447844
5,447846
6,447847
10,447848
0,447849
11,447849
4,447850
7,447853
1,447858
3,447860
8,447860
9,447866
2,447870
5,447873
0,447874
10,447874
6,447875
11,447875
4,447878
7,447878
1,447883
8,447885
3,447886
9,447891
2,447895
5,447899
10,447899
0,447900
6,447901
11,447901
7,447903
4,447904
1,447909
8,447910
3,447911
9,447917
2,447920
10,447923
5,447924
0,447925
6,447926
7,447927
11,447927
4,447929
8,447934
1,447935
3,447935
9,447943
2,447944
10,447948
5,447949
0,447950
6,447951
7,447952
11,447952
4,447953
3,447959
8,447959
1,447961
2,447969
9,447969
10,447973
0,447975
5,447975
6,447976
7,447976
11,447977
4,447979
3,447984
8,447984
1,447986
2,447994
9,447995
10,447999
0,448000
5,448000
7,448000
6,448002
11,448003
4,448005
3,448009
8,448009
1,448011
2,448019
9,448021
10,448024
7,448025
0,448026
5,448026
6,448027
11,448030
4,448031
3,448034
8,448035
1,448037
2,448044
9,448048
10,448049
7,448050
0,448051
6,448052
5,448053
4,448056
11,448056
3,448060
8,448061
1,448063
2,448069
9,448074
10,448075
7,448076
0,448077
6,448078
5,448079
11,448082
4,448083
3,448086
8,448087
1,448089
2,448094
10,448100
9,448102
0,448103
7,448103
6,448104
5,448106
11,448109
4,448111
3,448113
8,448113
1,448115
2,448120
10,448126
0,448129
7,448129
9,448130
6,448131
5,448133
11,448136
4,448139
8,448140
3,448141
1,448142
2,448147
10,448153
7,448155
0,448156
6,448158
9,448159
5,448161
11,448164
4,448167
8,448168
1,448169
3,448170
2,448174
10,448180
7,448183
0,448184
6,448186
9,448187
5,448189
11,448191
1,448196
4,448196
3,448198
8,448198
2,448201
10,448208
7,448210
0,448211
6,448215
9,448218
5,448219
11,448221
1,448224
4,448225
8,448225
3,448227
2,448228
10,448236
7,448238
0,448240
6,448246
9,448249
5,448251
11,448251
1,448254
8,448254
3,448257
2,448258
4,448258
10,448265
7,448267
0,448270
6,448275
5,448280
11,448280
9,448281
1,448282
8,448283
3,448287
2,448288
4,448290
7,448297
10,448298
0,448300
6,448308
5,448310
8,448313
11,448313
1,448315
9,448315
2,448319
3,448322
7,448327
4,448328
0,448331
10,448331
5,448341
6,448341
11,448344
8,448346
1,448347
9,448348
2,448349
3,448356
7,448358
4,448361
0,448362
10,448366
6,448375
5,448376
11,448376
1,448379
8,448380
2,448382
9,448384
3,448388
7,448390
0,448393
4,448397
10,448398
6,448410
8,448410
11,448410
1,448411
5,448413
2,448416
9,448422
3,448423
7,448423
0,448427
10,448429
4,448434
6,448444
8,448444
1,448445
11,448448
2,448451
5,448454
7,448454
0,448458
3,448461
9,448462
10,448467
4,448476
6,448480
8,448480
1,448482
11,448485
7,448488
2,448490
0,448493
3,448495
5,448498
9,448505
10,448507
8,448516
6,448519
4,448520
1,448523
7,448524
11,448526
2,448528
3,448532
0,448534
5,448544
10,448544
9,448545
4,448560
6,448560
7,448561
8,448561
1,448563
0,448569
2,448569
11,448570
3,448572
5,448586
9,448587
10,448588
6,448601
7,448604
2,448605
8,448607
1,448608
3,448610
0,448612
4,448613
11,448623
5,448632
9,448632
10,448639
2,448643
6,448643
8,448645
7,448653
0,448654
1,448655
4,448656
3,448657
11,448675
5,448679
6,448683
8,448689
10,448690
2,448695
0,448701
7,448703
9,448703
1,448704
3,448705
4,448709
6,448726
11,448728
8,448731
10,448738
2,448744
0,448745
1,448747
5,448749
3,448754
7,448757
4,448765
6,448772
9,448773
11,448783
8,448784
2,448791
1,448795
3,448797
10,448803
0,448805
7,448811
5,448814
6,448825
4,448830
11,448837
8,448845
3,448847
0,448854
2,448854
1,448862
7,448867
10,448867
9,448868
5,448875
0,448902
11,448903
6,448904
3,448907
8,448913
2,448919
7,448922
4,448924
10,448932
5,448938
1,448950
3,448959
11,448959
0,448968
8,448977
4,448979
7,448983
9,448985
6,448993
2,448996
10,448998
3,449012
0,449023
8,449025
1,449039
5,449054
11,449055
2,449056
4,449060
7,449064
10,449070
1,449087
0,449089
9,449093
3,449096
2,449120
6,449122
7,449127
8,449130
4,449135
11,449136
5,449144
3,449164
9,449175
0,449183
2,449188
10,449193
1,449194
8,449204
6,449211
7,449217
11,449222
4,449243
6,449273
8,449290
9,449293
5,449294
2,449295
0,449318
3,449332
11,449332
7,449348
10,449357
1,449380
9,449392
8,449405
2,449413
6,449419
0,449423
11,449434
3,449443
1,449495
5,449503
4,449510
6,449511
8,449514
0,449523
2,449535
11,449554
9,449574
3,449584
8,449627
7,449636
6,449650
0,449664
9,449677
5,449688
10,449701
6,449719
7,449732
4,449735
1,449760
0,449770
3,449808
2,449826
6,449856
11,449858
7,449871
1,449901
4,449914
10,449915
8,449940
2,449955
0,449983
7,450015
3,450026
5,450055
9,450070
8,450089
4,450101
11,450143
10,450145
3,450150
9,450186
6,450187
2,450190
0,450194
7,450194
5,450205
8,450215
1,450223
7,450293
8,450311
3,450314
1,450325
10,450334
6,450345
0,450370
5,450425
10,450439
11,450440
3,450449
2,450451
7,450468
6,450471
1,450473
9,450483
0,450484
3,450551
4,450552
8,450562
7,450565
10,450576
11,450585
9,450588
5,450596
6,450604
2,450606
3,450653
1,450670
7,450689
6,450690
2,450696
5,450701
8,450706
9,450707
10,450708
3,450713
0,450714
4,450717
1,450732
11,450748
7,450769
1,450807
9,450807
3,450812
10,450812
6,450813
2,450815
8,450817
11,450819
5,450826
7,450833
0,450842
4,450851
1,450862
0,450918
8,450927
2,450928
10,450929
3,450932
7,450932
6,450935
9,450938
4,450944
11,450946
1,450956
5,450961
0,450981
2,450990
3,451001
10,451022
8,451038
7,451039
11,451048
4,451049
2,451051
3,451052
6,451056
1,451059
9,451060
0,451061
5,451069
10,451073
0,451138
6,451160
2,451163
4,451163
8,451163
3,451165
5,451165
10,451165
11,451165
7,451166
9,451173
1,451183
0,451188
10,451249
3,451273
6,451275
2,451276
8,451279
9,451279
7,451281
0,451284
4,451287
1,451288
5,451294
10,451300
11,451301
2,451385
3,451390
11,451395
8,451400
10,451403
0,451404
4,451405
7,451405
6,451408
1,451409
9,451409
5,451413
10,451508
0,451512
2,451512
11,451512
6,451514
5,451516
1,451518
7,451520
4,451522
9,451522
8,451527
3,451530
2,451623
11,451627
3,451631
8,451631
6,451632
0,451635
4,451642
7,451642
1,451644
5,451648
9,451649
10,451662
0,451740
2,451742
1,451748
8,451751
3,451752
10,451752
4,451753
11,451753
7,451755
5,451756
6,451769
9,451771
3,451831
11,451863
4,451865
9,451866
2,451867
6,451872
7,451874
10,451874
8,451876
0,451878
1,451883
5,451886
3,451887
3,451982
7,451985
9,451986
0,451988
6,451990
8,451990
11,451993
1,451995
2,451998
10,451999
4,452009
8,452110
9,452110
10,452110
3,452113
5,452113
7,452115
0,452116
6,452117
11,452126
2,452128
1,452150
4,452193
3,452225
0,452227
6,452231
7,452233
8,452234
5,452235
9,452236
11,452240
2,452244
10,452263
1,452274
11,452347
8,452348
0,452349
1,452353
2,452357
3,452357
6,452357
7,452362
10,452366
9,452370
5,452378
4,452383
7,452465
1,452469
11,452472
10,452478
0,452479
5,452492
8,452493
2,452501
3,452516
7,452516
9,452519
6,452525
1,452596
11,452596
0,452597
4,452603
3,452607
8,452609
7,452612
6,452614
10,452616
2,452620
1,452709
11,452715
0,452716
2,452719
8,452720
5,452723
4,452729
3,452736
7,452736
6,452747
10,452757
7,452834
0,452836
2,452838
5,452839
8,452840
1,452841
6,452843
9,452843
11,452850
4,452853
10,452853
3,452949
10,452957
2,452959
8,452959
4,452963
6,452964
1,452965
7,452969
0,452971
9,452973
11,452975
5,453000
8,453072
2,453073
5,453074
7,453078
3,453081
1,453084
10,453086
11,453088
9,453092
4,453102
6,453130
5,453159
8,453160
7,453193
10,453193
2,453196
0,453198
3,453198
1,453204
9,453204
4,453206
8,453213
6,453214
5,453224
11,453233
3,453308
1,453312
2,453316
4,453316
9,453316
8,453317
10,453317
6,453324
0,453326
5,453327
7,453331
11,453336
10,453437
6,453439
3,453440
2,453441
7,453441
1,453442
4,453442
9,453444
8,453449
11,453449
7,453554
10,453554
2,453557
5,453557
6,453563
0,453564
3,453565
4,453570
8,453570
9,453572
1,453576
11,453578
10,453680
9,453681
2,453682
6,453685
8,453685
1,453688
7,453688
3,453692
4,453700
0,453708
11,453717
7,453794
5,453802
1,453804
3,453804
11,453806
2,453809
9,453810
8,453811
0,453816
6,453817
4,453831
10,453838
2,453923
7,453923
8,453928
1,453930
10,453931
11,453932
0,453943
5,453946
6,453948
3,453949
9,453949
4,453971
7,454048
8,454050
0,454053
10,454053
2,454056
9,454056
11,454059
6,454060
5,454108
7,454117
1,454161
3,454170
8,454173
7,454175
10,454178
0,454182
6,454185
2,454188
4,454189
9,454190
11,454190
5,454206
1,454239
7,454290
8,454291
0,454296
1,454300
2,454303
10,454304
6,454310
4,454313
3,454315
5,454316
9,454413
2,454417
6,454417
7,454417
4,454418
0,454424
10,454426
8,454429
3,454439
5,454442
11,454443
9,454537
8,454545
1,454548
10,454548
0,454549
7,454551
3,454556
2,454561
4,454566
5,454567
6,454567
11,454588
7,454663
8,454669
9,454673
2,454675
4,454677
1,454682
3,454685
10,454686
11,454687
0,454699
6,454721
5,454754
1,454787
10,454792
2,454794
9,454799
8,454800
7,454801
11,454801
3,454802
0,454809
4,454811
7,454908
4,454915
6,454915
2,454916
8,454919
3,454920
5,454921
11,454921
10,454923
0,454924
1,454927
9,454933
1,455030
10,455032
7,455034
2,455037
4,455038
6,455041
8,455043
3,455045
11,455047
0,455051
5,455053
7,455146
8,455157
11,455157
3,455159
2,455160
0,455164
5,455165
9,455167
1,455171
10,455171
4,455195
11,455272
0,455273
7,455275
6,455279
2,455281
10,455281
8,455282
9,455287
4,455293
5,455294
3,455295
1,455299
0,455368
6,455394
2,455397
11,455397
1,455407
10,455407
7,455410
8,455410
3,455411
9,455422
5,455436
7,455526
2,455528
4,455530
0,455533
6,455533
10,455534
8,455535
1,455542
3,455545
5,455546
9,455551
11,455554
2,455645
3,455656
1,455657
5,455657
0,455658
7,455661
8,455661
11,455661
6,455664
10,455667
4,455668
5,455771
6,455773
3,455777
2,455779
4,455779
11,455779
0,455780
1,455780
10,455781
7,455783
8,455824
0,455890
6,455897
5,455902
7,455904
10,455904
4,455905
9,455909
3,455912
1,455914
8,455914
11,455916
9,456014
4,456015
2,456018
0,456021
7,456021
6,456022
1,456023
10,456023
8,456025
5,456027
11,456027
3,456028
2,456094
0,456134
7,456138
8,456138
2,456139
1,456140
6,456141
10,456141
4,456142
9,456146
3,456147
11,456152
1,456256
2,456260
0,456263
5,456263
3,456264
7,456264
6,456266
4,456268
10,456269
9,456276
8,456310
0,456380
3,456381
6,456382
1,456383
11,456385
8,456386
2,456387
7,456388
10,456391
9,456440
5,456479
8,456499
2,456500
10,456500
0,456505
11,456506
1,456511
7,456514
6,456540
7,456623
6,456625
10,456625
2,456630
8,456630
4,456635
3,456636
9,456644
5,456649
0,456657
4,456755
6,456755
9,456756
1,456758
10,456765
3,456766
11,456767
0,456770
2,456781
7,456868
8,456874
4,456882
9,456885
6,456888
2,456891
3,456893
0,456894
1,456899
11,456903
5,456919
8,457004
10,457007
2,457012
4,457014
5,457015
3,457016
11,457017
0,457023
1,457025
6,457026
7,457040
5,457127
10,457128
9,457131
11,457131
8,457133
3,457136
6,457143
2,457156
1,457158
4,457161
7,457161
0,457172
8,457207
3,457252
7,457253
2,457261
1,457264
10,457267
11,457270
8,457272
0,457275
4,457278
6,457278
5,457366
2,457373
7,457373
3,457375
8,457377
1,457379
10,457380
11,457384
0,457385
6,457393
9,457399
4,457426
8,457496
0,457497
1,457498
6,457503
2,457504
3,457509
5,457509
11,457512
4,457524
10,457529
9,457533
7,457549
5,457629
0,457630
3,457632
6,457633
2,457639
7,457640
10,457640
11,457673
8,457745
4,457748
2,457753
0,457755
6,457759
9,457759
11,457765
5,457768
1,457775
3,457791
10,457875
8,457877
9,457884
0,457890
7,457892
4,457896
1,457912
11,457939
2,457943
7,457998
8,458008
3,458014
11,458026
6,458027
4,458028
2,458032
10,458050
9,458051
0,458136
3,458136
7,458137
2,458142
10,458143
11,458160
5,458167
4,458169
6,458173
1,458174
7,458271
10,458271
3,458276
2,458279
8,458297
5,458300
8,458422
11,458428
0,458429
3,458436
10,458443
5,458546
5,500188
1,509740
7,509912
0,510050
11,510058
6,510174
11,510177
7,510184
10,510185
2,510186
3,510188
1,510200
4,510207
5,510213
9,510215
8,510217
2,510260
0,510264
11,510280
6,510281
7,510282
3,510283
4,510283
10,510283
8,510284
1,510285
5,510285
9,510287
2,510291
0,510292
7,510310
11,510310
3,510311
10,510312
6,510313
8,510313
1,510314
5,510316
4,510319
9,510321
2,510322
0,510324
7,510345
3,510349
8,510351
10,510351
6,510352
11,510353
1,510355
5,510355
0,510362
2,510363
4,510363
9,510366
7,510380
10,510383
3,510384
5,510385
8,510385
11,510385
1,510386
6,510386
0,510388
2,510388
4,510389
9,510390
7,510405
10,510410
3,510411
8,510411
5,510412
6,510412
11,510412
1,510413
0,510414
2,510414
4,510415
9,510417
7,510429
10,510435
3,510437
6,510437
8,510437
11,510438
1,510439
5,510439
0,510441
2,510441
4,510443
9,510445
7,510454
10,510460
8,510461
3,510462
6,510462
11,510463
1,510464
2,510465
0,510466
5,510466
4,510469
9,510471
7,510480
10,510486
8,510487
2,510488
3,510488
6,510488
11,510488
1,510489
0,510490
5,510490
4,510494
9,510495
7,510505
2,510513
3,510513
8,510513
10,510513
1,510514
6,510514
11,510514
0,510515
5,510516
4,510518
9,510519
7,510530
3,510538
8,510538
10,510538
0,510539
2,510539
6,510539
1,510540
11,510540
5,510542
4,510543
9,510544
7,510555
3,510563
8,510563
10,510563
2,510564
6,510564
0,510565
1,510565
11,510565
4,510568
5,510568
9,510569
7,510581
3,510589
8,510589
10,510589
2,510590
6,510590
0,510591
1,510591
11,510591
4,510593
5,510593
9,510595
7,510607
2,510615
3,510615
8,510615
10,510615
0,510616
6,510616
11,510617
1,510618
4,510618
5,510619
9,510620
7,510633
8,510641
0,510642
2,510642
3,510642
6,510642
10,510642
1,510644
4,510644
11,510644
9,510645
5,510646
7,510659
6,510667
0,510668
2,510668
3,510668
8,510668
10,510668
4,510670
11,510670
1,510671
5,510672
9,510672
7,510686
0,510694
3,510694
8,510694
2,510695
6,510695
10,510695
4,510696
11,510696
1,510698
5,510699
9,510699
7,510716
0,510721
2,510721
3,510721
6,510721
10,510721
8,510722
11,510722
4,510723
1,510724
5,510726
9,510726
7,510744
0,510748
2,510748
3,510748
6,510748
8,510748
10,510748
11,510749
4,510750
1,510751
5,510752
9,510753
7,510773
2,510774
10,510774
0,510775
3,510775
8,510775
6,510776
11,510776
1,510777
4,510777
5,510780
9,510782
10,510800
0,510801
7,510801
2,510802
3,510802
11,510802
6,510803
8,510803
1,510804
4,510804
5,510810
9,510811
2,510828
3,510828
10,510828
0,510829
7,510829
11,510830
8,510831
6,510832
1,510833
4,510833
5,510842
9,510844
0,510855
2,510856
3,510856
7,510856
10,510856
8,510858
11,510858
1,510861
6,510861
4,510865
5,510875
9,510879
0,510883
7,510883
2,510884
3,510884
10,510884
8,510885
11,510887
6,510889
1,510891
4,510898
5,510908
7,510910
9,510911
0,510912
3,510913
2,510914
10,510914
8,510915
11,510918
6,510920
1,510924
4,510935
7,510939
0,510941
5,510942
2,510943
3,510943
9,510943
8,510944
10,510944
11,510951
6,510952
1,510960
4,510968
7,510968
0,510972
3,510974
5,510974
10,510974
8,510975
2,510976
9,510977
11,510988
6,510989
1,510994
7,510999
4,511000
5,511008
10,511008
3,511010
0,511011
8,511011
2,511013
9,511013
6,511021
1,511027
11,511031
7,511033
4,511038
10,511046
8,511047
2,511049
0,511050
3,511050
5,511050
9,511052
6,511055
1,511059
7,511066
11,511068
8,511081
0,511082
4,511084
10,511084
5,511086
2,511087
3,511090
9,511091
6,511095
7,511103
1,511104
11,511114
0,511119
8,511119
2,511122
5,511124
10,511126
4,511127
3,511128
9,511130
6,511139
7,511146
1,511149
11,511156
8,511161
0,511163
2,511164
5,511166
10,511168
9,511169
3,511171
6,511177
4,511182
7,511187
1,511201
8,511201
11,511201
0,511206
2,511206
5,511206
10,511210
3,511212
9,511219
6,511224
7,511227
4,511229
11,511239
5,511245
8,511245
2,511250
0,511253
1,511253
3,511254
10,511255
9,511271
7,511272
6,511277
4,511280
11,511286
8,511287
5,511295
2,511298
0,511300
1,511300
3,511302
10,511308
9,511319
7,511325
6,511333
4,511343
11,511344
2,511345
1,511354
8,511357
10,511357
3,511358
5,511364
7,511377
0,511381
9,511385
2,511389
6,511394
10,511398
4,511401
11,511405
3,511412
1,511413
8,511419
7,511421
5,511425
0,511441
2,511450
6,511461
4,511469
10,511472
9,511475
1,511479
8,511480
7,511485
2,511494
5,511495
3,511498
0,511515
11,511519
6,511525
10,511533
9,511547
4,511556
3,511558
7,511559
8,511561
2,511563
5,511567
0,511582
1,511589
10,511593
11,511600
2,511613
6,511619
3,511629
7,511630
5,511632
8,511634
0,511644
9,511647
1,511658
11,511663
10,511672
5,511690
8,511692
3,511698
7,511702
2,511703
0,511717
4,511717
6,511730
10,511748
7,511758
1,511760
