4,326979
1,326980
8,326980
5,326995
0,326999
11,327003
7,327023
10,327027
6,327029
3,327048
4,327057
0,327070
8,327091
1,327093
10,327102
11,327108
4,327111
3,327124
0,327141
5,327141
6,327148
9,327148
1,327191
8,327193
11,327207
0,327224
4,327225
3,327232
7,327233
10,327248
9,327256
6,327284
4,327296
0,327319
3,327319
8,327319
1,327340
5,327346
0,327390
10,327395
11,327425
4,327436
3,327447
7,327451
8,327461
9,327468
4,327502
5,327522
11,327546
3,327611
5,327614
9,327650
0,327655
4,327724
5,327730
8,327730
2,327752
1,327778
6,327779
3,327803
11,327875
0,327883
2,327888
3,327902
5,327995
0,328006
11,328013
10,328033
7,328073
8,328085
2,328125
3,328128
0,328136
5,328185
0,328255
7,328294
5,328314
4,328328
3,328338
8,328421
4,328438
11,328484
5,328557
4,328597
5,328629
8,328631
1,328686
2,328699
0,328729
11,328730
8,328740
5,328743
6,328747
4,328760
10,328773
0,328804
1,328806
11,328826
8,328838
2,328842
5,328854
4,328859
10,328862
3,328875
6,328899
9,328918
7,328922
8,328938
0,328951
5,328956
2,328970
11,328984
3,328985
10,328991
4,328994
7,328999
5,329005
1,329016
9,329022
8,329034
2,329042
11,329059
4,329070
5,329078
3,329085
7,329085
0,329092
6,329110
10,329125
11,329129
2,329130
3,329149
0,329179
8,329185
1,329186
5,329214
2,329216
6,329221
7,329236
10,329241
9,329244
11,329251
3,329257
4,329263
5,329263
0,329309
5,329321
9,329330
6,329342
4,329379
0,329380
7,329383
3,329392
5,329413
8,329436
1,329475
6,329506
7,329535
3,329537
4,329543
5,329564
9,329605
0,329632
4,329699
8,329713
0,329816
5,329869
3,329905
2,330021
4,330045
9,330061
0,330094
5,330136
8,330140
2,330219
9,330244
4,330255
11,330275
8,330286
6,330305
0,330365
1,330383
5,330425
11,330455
1,330470
5,330485
2,330487
4,330492
3,330506
11,330528
10,330579
2,330583
5,330589
8,330597
6,330601
3,330609
7,330654
2,330661
5,330664
9,330673
8,330686
1,330687
3,330690
6,330710
5,330728
2,330732
3,330762
0,330765
4,330768
11,330772
10,330783
8,330784
1,330794
5,330833
10,330845
4,330849
2,330850
11,330859
7,330873
3,330885
8,330890
1,330902
4,330912
6,330920
5,330925
0,330934
2,330948
8,330948
3,330963
1,330965
11,330968
7,330984
5,330989
0,330993
6,331034
8,331036
9,331047
10,331047
4,331050
5,331050
0,331060
11,331061
3,331095
8,331103
2,331120
10,331133
6,331145
9,331145
4,331152
1,331157
0,331164
11,331173
7,331183
8,331183
5,331185
3,331217
10,331247
4,331250
8,331254
11,331271
6,331279
5,331283
2,331292
0,331334
11,331350
8,331366
4,331377
10,331379
1,331394
9,331397
3,331419
7,331483
5,331513
4,331516
3,331570
11,331578
4,331587
9,331618
5,331714
8,331812
1,331824
5,331825
2,331863
11,331863
1,331960
7,331967
11,331969
5,332060
10,332068
4,332076
0,332081
8,332119
8,332199
7,332201
5,332214
4,332217
2,332262
6,332265
11,332285
3,332291
0,332296
4,332331
9,332345
1,332352
8,332360
10,332386
11,332386
2,332397
3,332439
4,332440
5,332446
2,332455
11,332488
8,332496
7,332512
6,332532
11,332537
4,332546
5,332556
9,332568
10,332577
2,332587
8,332597
11,332609
1,332638
6,332650
0,332652
11,332684
5,332686
7,332691
2,332693
3,332715
6,332726
0,332778
4,332778
9,332782
11,332787
10,332797
8,332798
1,332805
3,332809
6,332813
5,332824
11,332854
2,332856
7,332871
10,332884
6,332918
8,332923
2,332930
3,332932
1,332952
4,332956
9,332961
11,332971
0,332978
10,332992
7,333004
5,333014
3,333018
2,333057
4,333066
11,333072
9,333078
8,333087
5,333110
0,333122
3,333144
6,333154
2,333158
7,333176
4,333180
0,333219
10,333246
11,333246
8,333254
4,333261
9,333275
2,333300
7,333303
5,333317
8,333368
0,333371
2,333402
4,333408
1,333435
5,333449
7,333453
8,333496
4,333503
0,333543
11,333575
4,333577
7,333586
9,333608
8,333662
10,333670
0,333671
1,333687
9,333699
3,333710
6,333782
0,333840
2,333863
9,333896
11,333925
7,333963
0,333967
5,334042
4,334092
11,334105
8,334116
0,334174
5,334194
8,334210
4,334213
10,334233
3,334241
5,334322
4,334335
3,334364
0,334384
10,334435
5,334443
6,334447
11,334467
4,334469
1,334497
5,334505
0,334528
2,334571
3,334577
5,334592
1,334607
11,334612
4,334623
7,334639
3,334663
0,334666
2,334673
8,334690
10,334691
11,334700
9,334705
3,334717
5,334720
4,334721
6,334730
2,334754
4,334784
10,334787
5,334795
11,334795
7,334799
3,334807
1,334824
10,334847
5,334857
2,334861
8,334875
4,334880
0,334899
9,334909
3,334913
7,334942
5,334946
10,334966
11,334971
3,334983
8,335009
5,335021
1,335040
2,335045
0,335054
11,335061
7,335066
4,335074
10,335115
3,335153
5,335172
4,335173
8,335186
9,335218
7,335249
11,335253
8,335263
1,335289
4,335319
10,335323
5,335329
3,335365
6,335412
9,335420
11,335479
3,335505
8,335510
11,335597
8,335615
1,335645
10,335737
11,335755
3,335765
2,335769
0,335771
7,335791
4,335793
5,335797
4,335887
3,335977
5,336003
0,336059
10,336076
2,336078
3,336078
1,336093
4,336102
11,336113
7,336139
5,336191
3,336195
9,336197
8,336201
0,336206
11,336210
2,336256
3,336263
1,336272
10,336276
5,336340
11,336344
7,336359
4,336360
2,336396
5,336456
0,336457
4,336459
8,336468
3,336481
11,336485
11,336566
4,336596
7,336617
0,336619
10,336620
1,336623
8,336623
2,336663
5,336696
8,336712
4,336721
3,336734
2,336741
11,336771
6,336776
0,336784
9,336809
8,336821
1,336844
2,336860
4,336885
7,336886
9,336900
10,336921
11,336940
1,336944
6,336978
0,336980
8,336989
2,337009
4,337025
11,337027
3,337029
6,337099
0,337116
3,337120
5,337148
9,337148
2,337159
11,337165
1,337214
4,337215
0,337219
10,337249
11,337252
5,337258
7,337265
8,337276
0,337279
3,337304
2,337329
9,337349
5,337361
4,337370
8,337410
3,337417
11,337418
0,337419
9,337435
2,337444
6,337456
10,337513
4,337519
9,337526
11,337529
7,337548
5,337552
8,337562
3,337566
0,337588
6,337609
5,337643
2,337670
7,337681
4,337688
8,337694
11,337713
9,337729
1,337732
10,337752
0,337774
5,337789
6,337795
8,337885
7,337886
5,337889
10,337890
4,337910
6,337925
11,337929
0,337975
2,337978
10,338006
3,338058
11,338058
2,338119
8,338128
5,338132
3,338193
7,338215
10,338216
2,338228
4,338273
0,338277
10,338299
6,338308
1,338322
0,338396
5,338399
4,338429
8,338457
3,338476
7,338488
2,338530
9,338535
5,338558
4,338575
11,338605
8,338628
0,338630
3,338636
7,338656
6,338668
11,338685
5,338701
0,338712
8,338718
10,338749
11,338755
3,338767
5,338776
1,338798
2,338804
0,338838
5,338839
4,338854
6,338858
8,338861
11,338879
2,338908
11,338939
3,338945
7,338949
8,338958
10,338964
5,338992
4,339003
3,339022
8,339029
11,339058
6,339074
2,339075
0,339084
1,339093
7,339122
4,339146
5,339181
8,339187
11,339195
3,339213
4,339237
1,339264
6,339264
11,339272
5,339279
10,339291
2,339297
7,339300
11,339326
1,339349
8,339364
3,339381
2,339390
9,339390
10,339392
6,339419
4,339424
11,339439
8,339450
3,339468
6,339519
11,339539
1,339586
5,339601
2,339603
8,339611
9,339624
3,339627
10,339656
0,339672
5,339678
4,339707
11,339707
5,339769
6,339773
0,339799
3,339848
4,339852
11,339866
10,339871
8,339881
5,339888
7,339891
0,339920
3,339956
6,339961
8,339964
9,339971
2,339973
11,339976
4,340022
3,340067
2,340109
5,340110
1,340115
11,340122
3,340161
6,340196
8,340197
0,340210
4,340243
9,340297
3,340300
5,340307
6,340317
4,340328
8,340333
0,340352
5,340386
7,340394
9,340406
0,340431
11,340448
8,340478
4,340487
0,340496
2,340518
3,340526
1,340534
10,340566
8,340569
7,340578
1,340610
5,340640
2,340669
1,340704
4,340708
3,340734
5,340769
7,340776
6,340785
2,340803
1,340814
3,340867
4,340873
0,340892
5,340901
11,340932
10,340943
9,340944
2,340955
8,340976
0,340998
11,341029
2,341032
1,341051
3,341073
5,341081
8,341121
0,341165
10,341176
7,341201
1,341204
5,341211
4,341270
8,341275
6,341279
0,341289
3,341333
9,341356
0,341395
5,341422
7,341429
1,341445
2,341497
8,341524
3,341537
0,341571
7,341609
10,341630
4,341634
1,341640
2,341646
5,341646
0,341676
6,341704
4,341733
7,341741
1,341747
8,341759
3,341770
6,341797
9,341814
5,341831
11,341856
4,341859
8,341874
10,341877
2,341880
7,341917
0,341936
5,341948
1,341952
4,341977
6,341981
11,342009
9,342060
4,342066
3,342076
2,342079
5,342087
8,342088
10,342092
0,342104
1,342124
8,342165
6,342171
10,342177
0,342181
11,342191
5,342205
2,342223
3,342251
8,342251
7,342284
5,342290
4,342295
10,342297
9,342309
6,342324
11,342325
1,342337
5,342370
0,342385
8,342402
6,342415
3,342431
7,342433
11,342442
8,342501
9,342503
6,342568
10,342574
5,342594
0,342604
9,342619
4,342635
11,342641
3,342661
2,342664
10,342678
8,342737
4,342741
1,342753
0,342757
6,342768
5,342779
11,342781
2,342802
9,342845
3,342880
5,342880
4,342895
2,342936
10,342950
4,342987
0,343016
3,343035
5,343040
11,343052
2,343067
7,343078
1,343096
6,343120
8,343128
4,343131
11,343146
5,343162
7,343231
3,343237
11,343245
5,343256
9,343282
0,343286
3,343307
8,343328
10,343358
6,343388
0,343401
4,343464
1,343522
0,343523
6,343525
3,343541
7,343551
11,343591
10,343625
5,343639
2,343662
4,343671
0,343681
8,343690
1,343715
11,343716
6,343720
0,343767
2,343809
5,343832
4,343843
6,343871
3,343873
8,343911
10,343936
0,343948
1,343970
3,343985
5,343998
4,344007
0,344023
2,344032
8,344039
5,344084
4,344102
0,344129
7,344131
2,344153
11,344181
5,344186
8,344187
1,344201
6,344209
9,344219
10,344229
2,344238
3,344238
0,344246
4,344280
7,344293
11,344331
2,344334
10,344334
4,344336
0,344342
8,344342
1,344354
3,344371
5,344377
6,344388
11,344402
7,344425
2,344431
10,344473
8,344480
3,344489
4,344495
2,344506
11,344523
7,344530
5,344537
6,344555
10,344556
2,344584
4,344595
0,344613
1,344642
2,344670
7,344670
9,344676
8,344685
3,344686
5,344726
0,344745
2,344750
4,344768
8,344776
11,344780
6,344824
10,344855
0,344856
9,344881
4,344907
11,344933
7,344945
6,344969
1,344982
10,345001
11,345008
5,345088
2,345097
8,345121
9,345126
4,345144
1,345158
0,345173
5,345275
11,345280
0,345304
1,345321
6,345354
2,345358
5,345394
3,345425
7,345432
2,345446
4,345457
8,345461
6,345491
0,345499
10,345503
2,345540
11,345546
4,345570
7,345618
0,345624
10,345644
2,345653
11,345654
4,345663
1,345714
0,345722
3,345725
2,345751
5,345755
6,345772
11,345793
8,345824
7,345854
0,345884
1,345895
5,345918
10,345937
3,345955
7,345978
11,345979
4,346000
5,346041
3,346053
11,346068
6,346089
0,346091
8,346108
10,346122
4,346126
3,346138
11,346150
2,346166
0,346172
5,346181
1,346194
8,346252
10,346283
11,346323
5,346342
8,346343
0,346362
7,346362
4,346366
6,346367
8,346425
0,346448
9,346457
3,346462
6,346468
2,346470
11,346470
5,346505
8,346512
2,346521
0,346528
4,346534
1,346540
7,346540
11,346545
5,346572
10,346584
0,346601
3,346613
4,346632
9,346637
1,346659
5,346661
8,346662
11,346669
2,346682
10,346699
4,346718
11,346731
5,346744
7,346814
4,346816
2,346835
0,346837
8,346841
1,346858
5,346871
11,346908
4,346910
7,346961
2,346983
0,347001
4,347005
9,347020
5,347022
3,347057
11,347100
2,347103
0,347150
4,347157
8,347166
7,347198
3,347218
10,347220
9,347232
0,347243
2,347251
5,347259
10,347272
8,347291
4,347325
7,347347
11,347360
8,347362
9,347364
0,347370
8,347412
10,347473
1,347503
6,347562
4,347596
1,347602
5,347632
0,347640
3,347674
9,347694
5,347722
2,347725
7,347729
1,347768
4,347774
10,347822
5,347851
0,347859
2,347863
7,347872
11,347926
5,347943
8,347952
4,347962
0,347963
1,348004
7,348022
0,348048
4,348059
9,348060
3,348081
5,348085
11,348109
2,348115
6,348119
10,348124
1,348152
5,348207
0,348208
10,348231
3,348237
6,348259
4,348264
2,348277
5,348298
0,348316
9,348318
3,348328
5,348352
6,348369
11,348371
10,348382
2,348396
8,348401
0,348407
3,348421
11,348437
6,348451
7,348465
1,348471
4,348475
10,348491
5,348501
3,348513
0,348520
2,348526
11,348540
8,348555
5,348561
4,348590
7,348597
10,348601
3,348603
1,348604
5,348641
2,348645
8,348650
11,348651
9,348672
0,348692
3,348698
4,348722
1,348739
2,348756
11,348759
5,348762
6,348781
3,348804
10,348822
0,348864
8,348883
2,348884
7,348954
11,349001
4,349028
1,349081
6,349103
9,349125
0,349185
2,349222
1,349246
5,349270
4,349283
9,349339
8,349409
4,349440
2,349455
3,349458
6,349458
5,349467
0,349494
8,349505
10,349523
5,349616
2,349621
3,349657
2,349697
0,349745
10,349747
8,349814
9,349875
10,349879
4,349913
0,349925
2,349940
6,349951
1,349965
5,350028
7,350110
8,350110
2,350119
4,350119
0,350166
5,350182
7,350237
11,350243
1,350263
6,350266
3,350280
4,350280
5,350294
9,350298
0,350315
11,350354
2,350356
3,350362
10,350362
4,350373
6,350373
5,350374
7,350395
0,350411
11,350433
5,350451
6,350485
8,350495
2,350502
11,350511
1,350520
3,350529
0,350532
5,350541
7,350543
10,350581
2,350598
5,350601
8,350605
11,350610
1,350631
6,350645
11,350675
8,350682
2,350707
0,350710
5,350732
10,350762
9,350780
1,350783
5,350786
6,350800
11,350810
8,350816
0,350858
5,350882
4,350888
3,350890
11,350921
1,350950
5,350994
6,350999
4,351018
0,351022
3,351034
2,351158
11,351159
6,351167
7,351208
1,351268
3,351353
1,351404
10,351472
4,351526
2,351560
3,351599
5,351641
9,351655
11,351670
2,351720
4,351782
3,351799
7,351823
5,351837
4,351947
2,351954
5,351977
3,352024
5,352050
11,352098
8,352100
5,352113
3,352121
2,352168
8,352192
0,352200
3,352210
5,352220
11,352233
7,352237
10,352272
1,352294
2,352294
4,352294
8,352296
7,352315
5,352319
11,352326
9,352346
0,352359
11,352373
3,352387
6,352429
11,352432
1,352436
9,352446
2,352450
7,352453
4,352460
8,352464
0,352470
0,352527
3,352530
10,352544
9,352554
8,352560
2,352571
4,352586
11,352587
7,352598
6,352602
0,352624
1,352632
3,352636
10,352649
7,352656
5,352682
11,352711
10,352713
6,352724
1,352728
4,352729
0,352732
2,352751
5,352758
3,352766
7,352775
9,352780
0,352787
4,352797
11,352799
8,352804
1,352827
2,352827
3,352847
8,352863
5,352864
10,352877
6,352878
9,352881
0,352905
4,352928
10,352933
2,352938
8,352939
5,352943
11,352947
7,352989
11,353016
0,353039
8,353084
3,353097
7,353104
4,353108
5,353119
10,353130
11,353140
6,353149
1,353160
7,353187
8,353212
2,353230
0,353257
5,353263
6,353319
11,353320
7,353332
8,353338
5,353349
1,353384
9,353472
11,353478
7,353481
3,353502
6,353520
10,353529
11,353584
8,353631
9,353718
2,353760
10,353800
11,353855
0,353919
10,353945
6,353970
4,353973
3,353990
9,354055
8,354057
6,354093
11,354134
8,354177
4,354183
1,354201
2,354223
11,354223
4,354288
8,354288
1,354342
3,354363
11,354378
4,354391
10,354402
0,354419
2,354428
8,354512
11,354544
1,354559
4,354570
3,354575
9,354590
0,354626
8,354664
11,354691
5,354698
9,354700
7,354702
3,354713
2,354740
8,354765
4,354777
11,354785
3,354793
5,354817
9,354827
8,354832
4,354850
2,354859
11,354879
6,354893
5,354895
10,354915
8,354917
7,354932
0,354949
4,354956
5,354969
11,354973
3,354987
8,355012
0,355013
10,355025
4,355035
9,355039
2,355043
3,355065
1,355069
5,355070
0,355084
8,355097
4,355108
5,355132
2,355136
9,355148
8,355149
7,355164
11,355164
1,355168
4,355194
2,355196
5,355198
0,355205
8,355219
3,355238
11,355244
2,355255
7,355279
4,355287
6,355289
1,355293
10,355295
5,355296
9,355299
4,355348
2,355353
8,355381
3,355386
0,355389
1,355404
5,355412
6,355428
10,355432
4,355467
8,355481
11,355483
2,355497
7,355503
3,355510
1,355536
0,355541
5,355550
6,355563
4,355564
11,355611
8,355616
5,355625
7,355630
0,355639
1,355669
2,355675
11,355692
10,355697
3,355715
9,355745
6,355748
7,355781
3,355782
11,355807
2,355911
7,355912
9,355956
0,356015
8,356060
5,356147
4,356169
6,356174
0,356233
3,356327
2,356451
4,356529
1,356719
8,356721
5,356725
7,356730
1,356769
11,356788
2,356795
4,356952
2,356960
3,356960
8,356963
5,357017
1,357021
10,357025
0,357061
4,357069
6,357070
2,357094
1,357101
3,357104
7,357117
8,357127
11,357164
0,357171
1,357176
4,357191
5,357204
8,357207
2,357217
10,357228
3,357230
1,357241
4,357245
11,357249
9,357253
2,357289
5,357290
4,357305
10,357309
7,357317
3,357320
1,357328
5,357344
4,357351
9,357354
2,357362
0,357377
3,357377
8,357381
11,357392
6,357405
5,357416
4,357417
10,357425
2,357426
9,357436
1,357447
3,357449
8,357449
0,357465
5,357480
2,357494
8,357515
4,357516
1,357517
10,357517
11,357519
6,357525
0,357534
7,357534
2,357555
5,357565
11,357584
3,357585
4,357593
6,357594
8,357625
9,357625
11,357662
0,357675
10,357690
5,357697
4,357705
3,357714
7,357721
9,357728
6,357734
8,357756
11,357767
5,357794
4,357798
0,357799
10,357844
3,357847
5,357869
5,357944
7,357983
2,357991
1,358035
8,358114
10,358117
5,358137
6,358235
4,358263
1,358352
9,358359
7,358387
4,358504
4,358885
3,359368
8,359372
10,359452
3,359597
10,359630
2,359845
3,359941
11,359997
7,360269
5,360298
8,360320
8,360433
2,360478
7,360561
11,360572
2,360652
1,360708
3,360722
2,360730
5,360804
7,360806
2,360822
11,360902
2,360918
5,360920
1,360932
8,360963
4,360964
5,360974
10,360981
0,361008
2,361037
5,361042
8,361046
11,361051
1,361053
4,361054
6,361056
0,361065
2,361101
9,361108
5,361110
11,361124
6,361125
1,361126
4,361129
8,361134
3,361136
0,361143
7,361159
10,361160
5,361161
2,361177
4,361179
11,361184
1,361188
0,361191
8,361191
9,361199
3,361207
6,361207
5,361219
4,361223
0,361228
11,361228
2,361229
10,361233
1,361242
8,361246
6,361254
3,361256
9,361257
4,361258
7,361259
5,361264
0,361270
11,361270
2,361279
8,361289
4,361297
1,361302
10,361310
3,361311
0,361312
7,361312
5,361315
11,361321
2,361322
6,361333
4,361337
9,361342
8,361350
1,361351
5,361351
0,361356
3,361365
10,361365
11,361366
4,361373
7,361389
6,361393
5,361394
0,361399
8,361405
2,361408
3,361410
11,361420
10,361425
9,361427
4,361439
0,361443
5,361451
1,361459
2,361470
8,361473
3,361479
6,361489
4,361492
11,361495
7,361503
5,361505
1,361515
9,361516
4,361545
6,361546
0,361551
10,361557
8,361564
3,361581
5,361591
11,361600
7,361611
9,361618
3,361631
1,361668
4,361672
5,361704
8,361707
6,361711
9,361761
7,361785
11,361799
6,361826
3,361881
6,361943
5,361975
7,362042
5,362098
3,362274
2,362311
1,362356
8,362358
8,473394
8,473503
11,473517
4,473548
11,473573
5,473577
8,473578
0,473581
10,473590
4,473598
2,473616
3,473620
11,473623
4,473630
8,473633
0,473635
1,473638
10,473638
5,473641
2,473652
3,473658
4,473664
8,473669
1,473673
11,473676
10,473677
0,473679
2,473686
5,473691
9,473692
3,473693
4,473694
8,473701
1,473703
11,473710
0,473713
2,473719
10,473720
4,473721
5,473724
3,473726
9,473729
1,473730
8,473730
6,473735
0,473743
4,473746
11,473746
2,473747
10,473749
5,473751
7,473751
3,473754
8,473756
1,473758
9,473760
6,473767
0,473770
4,473771
11,473772
2,473773
5,473777
3,473781
8,473781
10,473781
1,473786
7,473787
9,473789
0,473796
4,473796
6,473796
2,473798
11,473798
5,473801
8,473806
3,473808
10,473811
1,473813
7,473818
9,473818
0,473821
4,473821
2,473824
11,473824
5,473825
6,473825
8,473831
3,473834
10,473839
1,473841
0,473846
4,473846
7,473846
9,473847
5,473849
11,473849
2,473850
6,473852
8,473856
3,473859
10,473866
1,473868
0,473871
4,473871
5,473873
11,473873
7,473874
2,473876
9,473877
6,473880
8,473882
3,473885
10,473894
1,473895
0,473896
4,473897
5,473898
11,473899
7,473901
2,473902
8,473908
6,473909
9,473910
3,473911
4,473922
0,473923
10,473923
5,473924
1,473925
11,473926
2,473929
7,473929
8,473935
3,473937
6,473937
9,473944
4,473948
5,473950
0,473951
10,473954
11,473954
1,473957
7,473958
2,473959
8,473962
6,473966
3,473967
4,473976
5,473977
9,473977
0,473980
11,473982
10,473985
2,473990
7,473990
1,473991
8,473992
3,473996
6,474000
4,474006
5,474006
0,474008
11,474011
9,474016
10,474019
2,474021
8,474026
7,474027
3,474028
1,474030
5,474036
4,474039
6,474041
0,474042
11,474043
2,474054
10,474055
9,474058
8,474060
7,474066
3,474067
5,474067
4,474075
1,474076
11,474077
6,474079
0,474081
10,474089
2,474093
8,474097
5,474100
9,474103
3,474108
7,474115
4,474116
11,474117
6,474127
0,474128
1,474132
8,474135
2,474136
5,474136
10,474150
3,474154
9,474159
4,474160
11,474163
7,474167
8,474172
