3,577276
3,577312
3,577387
3,577421
3,577433
3,577435
3,577506
3,577512
3,577516
3,577536
3,577541
3,577545
3,577549
3,577578
3,577620
3,577747
3,577818
3,577828
3,577976
3,578060
3,578085
3,578977
3,579523
3,579525
3,579662
3,579664
3,579666
3,579854
3,579857
3,579993
3,580077
3,580515
3,580724
3,580857
3,580962
3,580966
3,581061
3,581067
3,581265
3,581345
3,581423
3,581510
3,581616
3,581709
3,581828
3,581918
3,582037
3,582123
3,582189
3,582382
3,582570
3,582666
3,582671
3,582998
3,583030
3,583179
3,584062
3,584399
3,584401
3,585003
3,585005
3,586387
3,586706
3,595452
3,603756
3,610242
3,611034
3,611036
3,611105
3,611145
3,611190
3,611194
3,611209
3,611211
3,611213
3,611262
3,611274
3,611327
3,611336
3,611401
3,611416
3,611443
3,611456
3,611549
3,611573
3,611611
3,611628
3,611646
3,611654
3,611656
3,611665
3,611721
3,611821
3,611830
3,611865
3,611954
3,612002
3,612110
3,612153
3,612817
3,612923
3,613064
3,613447
3,613577
3,613948
3,614639
3,614804
3,615542
3,615580
3,615637
3,615640
3,615705
3,615709
3,615726
3,615777
3,615789
3,615791
3,615804
3,615810
3,615819
3,615840
3,615883
3,615917
3,615938
3,615940
3,615953
3,616028
3,616041
3,616043
3,616081
3,616109
3,616142
3,616205
3,616209
3,616223
3,616257
3,616339
3,616345
3,616349
3,616364
3,616372
3,616399
3,616590
3,616642
3,616770
3,617070
3,617311
3,617411
3,617576
3,623062
3,629942
3,638535
3,641848
3,642904
3,642907
3,643069
3,643217
3,643524
3,643571
3,643574
3,643639
3,643729
3,643810
3,643917
3,643942
3,643951
3,643977
3,644001
3,644014
3,644067
3,644080
3,644095
3,644143
3,644160
3,644174
3,644191
3,644255
3,644270
3,644291
3,644357
3,644378
3,644386
3,644416
3,644431
3,644444
3,644468
3,644580
3,644588
3,644605
3,644607
3,644671
3,644698
3,644713
3,644716
3,644776
3,644853
3,644869
3,644871
3,644874
3,644994
3,645049
3,645098
3,645193
3,645487
3,645576
3,646468
3,646627
3,646700
3,646774
3,646934
3,650275
3,652609
3,655885
3,655887
3,658228
3,658916
3,659204
3,660060
3,664670
3,667133
3,667469
3,667679
3,668085
3,668164
3,668168
3,668474
3,668733
3,668829
3,668831
3,668910
3,668982
3,669003
3,669023
3,669036
3,669065
3,669124
3,669136
3,669167
3,669170
3,669185
3,669235
3,669252
3,669281
3,669292
3,669303
3,669307
3,669310
3,669348
3,669354
3,669378
3,669418
3,669427
3,669445
3,669447
3,669532
3,669546
3,669570
3,669597
3,669601
3,669641
3,669651
3,669759
3,669821
3,669884
3,670159
3,670701
3,670964
3,672142
3,673184
3,673396
3,686568
3,687745
3,688568
3,691589
3,695125
3,695164
3,696059
3,696123
3,696128
3,696188
3,696276
3,696305
3,696380
3,696409
3,696424
3,696427
3,696467
3,696506
3,696509
3,696527
3,696556
3,696604
3,696633
3,696652
3,696696
3,696715
3,696730
3,696794
3,696813
3,696827
3,696850
3,696984
3,696987
3,697003
3,697073
3,697089
3,697092
3,697174
3,697191
3,697193
3,697276
3,697340
3,697641
3,697983
3,698377
3,699356
3,699716
3,700746
3,701096
3,701184
3,701241
3,701330
3,701397
3,701475
3,701550
3,701607
3,701619
3,701622
3,701624
3,701626
3,701677
3,701689
3,701875
3,701888
3,701891
3,701909
3,701953
3,701967
3,702122
3,702139
3,702143
3,702154
3,702172
3,702258
3,702319
3,702496
3,702904
3,703916
3,720048
3,720882
3,723288
3,723543
3,723636
3,723734
3,723749
3,723751
3,723754
3,723818
3,723902
3,723922
3,723947
3,723968
3,724031
3,724042
3,724069
3,724091
3,724109
3,724162
3,724168
3,724172
3,724186
3,724198
3,724231
3,724255
3,724272
3,724306
3,724345
3,724362
3,724407
3,724412
3,724468
3,724562
3,724632
3,724639
3,724768
3,724778
3,724780
3,724815
3,725698
3,726047
3,726178
3,727041
3,733470
3,739917
3,751291
3,751578
3,751725
3,751911
3,752160
3,752244
3,752269
3,752299
3,752336
3,752351
3,752363
3,752380
3,752403
3,752421
3,752438
3,752440
3,752480
3,752504
3,752521
3,752547
3,752560
3,752596
3,752619
3,752687
3,752709
3,752714
3,752754
3,752776
3,752778
3,752790
3,752800
3,752814
3,752852
3,752864
3,752951
3,752967
3,752973
3,752988
3,753034
3,753056
3,753079
3,753143
3,753161
3,753228
3,753243
3,753355
3,753399
3,753458
3,753745
3,753747
3,753907
3,754223
3,754543
3,754629
3,754958
3,754960
3,755172
3,755396
3,755599
3,756064
3,756248
3,756413
3,756492
3,756638
3,756827
3,756937
3,756954
3,757163
3,757283
3,757307
3,757335
3,757346
3,757359
3,757363
3,757365
3,757367
3,757369
3,757400
3,757512
3,757534
3,757586
3,757627
3,757648
3,757742
3,757752
3,757784
3,757849
3,757872
3,757874
3,757955
3,757970
3,758079
3,758154
3,758272
3,765033
3,767414
3,784051
3,784238
3,785414
3,787195
3,788318
3,788491
3,788591
3,788801
3,788942
3,788955
3,788964
3,789105
3,789111
3,789130
3,789134
3,789155
3,789198
3,789242
3,789244
3,789253
3,789294
3,789353
3,789367
3,789376
3,789380
3,789383
3,789392
3,789453
3,789467
3,789478
3,789482
3,789536
3,789581
3,789597
3,789604
3,789620
3,789686
3,789755
3,789794
3,789812
3,789851
3,789876
3,789878
3,789963
3,790009
3,791127
3,791936
3,792116
3,792417
3,794218
3,795822
3,796016
3,796018
3,796697
3,798052
3,798119
3,798261
3,798346
3,798350
3,798361
3,798382
3,798418
3,798480
3,798482
3,798499
3,798539
3,798576
3,798593
3,798606
3,798620
3,798675
3,798687
3,798697
3,798746
3,798762
3,798773
3,798812
3,798819
3,798833
3,798835
3,798859
3,798934
3,798963
3,799016
3,799373
3,799465
3,799539
3,800095
3,800255
3,803095
3,803441
3,813750
3,816764
3,816841
3,820479
3,821312
3,821314
3,821673
3,822047
3,822225
3,823095
3,823351
3,823438
3,823488
3,823502
3,823544
3,823557
3,823561
3,823566
3,823577
3,823600
3,823604
3,823614
3,823640
3,823686
3,823703
3,823753
3,823757
3,823774
3,823788
3,823801
3,823804
3,823808
3,823810
3,823822
3,823832
3,823845
3,823849
3,823865
3,823886
3,823927
3,823929
3,823971
3,823980
3,823986
3,824014
3,824098
3,824106
3,824116
3,824120
3,824183
3,824213
3,824233
3,824243
3,824263
3,824265
3,824289
3,824293
3,824328
3,824341
3,824426
3,824441
3,824481
3,824485
3,824503
3,824774
3,824839
3,825068
3,825249
3,825316
3,825506
3,826657
3,827572
3,830900
3,845795
3,847779
3,848101
3,848309
3,848468
3,848613
3,848658
3,848682
3,848712
3,848730
3,848773
3,848789
3,848825
3,848845
3,848868
3,848935
3,848938
3,848963
3,848981
3,848995
3,848997
3,849031
3,849044
3,849056
3,849173
3,849186
3,849194
3,849209
3,849232
3,849235
3,849252
3,849279
3,849283
3,849287
3,849289
3,849336
3,849352
3,849420
3,849462
3,849481
3,849494
3,849497
3,849516
3,849580
3,849633
3,849661
3,849832
3,849847
3,849906
3,850368
3,850664
3,851273
3,853080
3,854493
3,854726
3,854759
3,856184
3,856819
3,856884
3,856886
3,857006
3,857062
3,857136
3,857139
3,857175
3,857178
3,857189
3,857202
3,857287
3,857307
3,857324
3,857377
3,857386
3,857400
3,857422
3,857426
3,857431
3,857444
3,857467
3,857482
3,857506
3,857531
3,857563
3,857647
3,857673
3,857675
3,857679
3,857711
3,857715
3,857827
3,857919
3,857931
3,857950
3,857988
3,857992
3,858072
3,858135
3,858306
3,858416
3,858648
3,859317
3,860567
3,881447
3,884609
3,885802
3,886516
3,886878
3,892155
3,893234
3,893271
3,893323
3,893698
3,893711
3,893713
3,893755
3,893770
3,893805
3,893819
3,893841
3,893844
3,893862
3,893874
3,893888
3,893952
3,893957
3,893976
3,893979
3,893990
3,894012
3,894045
3,894054
3,894085
3,894089
3,894119
3,894163
3,894260
3,894273
3,894295
3,894350
3,894373
3,894389
3,894401
3,894517
3,894530
3,894581
3,894589
3,894593
3,894604
3,894606
3,894623
3,894734
3,894814
3,894986
3,895026
3,895042
3,895262
3,895267
3,895409
3,895819
3,895875
3,896827
3,896975
3,897367
3,897369
3,897873
3,897875
3,897970
3,898178
3,898311
3,898505
3,898536
3,898597
3,898628
3,898727
3,898749
3,898752
3,898777
3,898782
3,898817
3,898819
3,898843
3,898881
3,898902
3,898904
3,898920
3,898958
3,899043
3,899055
3,899070
3,899072
3,899074
3,899108
3,899118
3,899133
3,899195
3,899264
3,899276
3,899287
3,899322
3,899347
3,899374
3,899377
3,899381
3,899405
3,899434
3,899481
3,899504
3,899570
3,899803
3,899962
3,900063
3,901987
3,902121
3,918694
3,921407
3,921679
3,922800
3,923149
3,923626
3,923733
3,924098
3,924380
3,924696
3,924845
3,924849
3,924944
3,924961
3,925016
3,925047
3,925062
3,925067
3,925080
3,925116
3,925130
3,925165
3,925217
3,925235
3,925247
3,925253
3,925274
3,925310
3,925399
3,925419
3,925445
3,925482
3,925528
3,925648
3,925651
3,925654
3,925675
3,925677
3,925795
3,925876
3,925880
3,926087
3,926142
3,926207
3,926576
3,926700
3,927739
3,927741
3,927942
3,929290
3,932123
3,935730
3,935732
3,943075
3,946482
3,946861
3,946863
3,947923
3,948048
3,948127
3,948131
3,948155
3,948213
3,948221
3,948259
3,948265
3,948279
3,948339
3,948354
3,948367
3,948376
3,948389
3,948392
3,948456
3,948514
3,948527
3,948532
3,948535
3,948551
3,948573
3,948600
3,948621
3,948670
3,948683
3,948692
3,948699
3,948715
3,948771
3,948820
3,948839
3,948917
3,948932
3,948962
3,948982
3,948996
3,949023
3,949082
3,949184
3,949188
3,949192
3,949204
3,949209
3,949249
3,949293
3,950312
3,950428
3,951879
3,954650
3,961297
3,963490
3,966658
3,969349
3,969856
3,969861
3,969917
3,970220
3,970314
3,970360
3,970414
3,970459
3,970543
3,970545
3,970598
3,970601
3,970633
3,970636
3,970640
3,970642
3,970654
3,970681
3,970685
3,970687
3,970689
3,970702
3,970715
3,970732
3,970735
3,970756
3,970779
3,970781
3,970795
3,970815
3,970834
3,970859
3,970884
3,970903
3,970923
3,971017
3,971024
3,971041
3,971064
3,971091
3,971125
3,971144
3,971146
3,971167
3,971251
3,971272
3,971377
3,971393
3,971507
3,971573
3,971619
3,971803
3,971878
3,971961
3,972063
3,972218
3,972492
3,972710
3,974162
3,974640
3,975254
3,977100
3,981075
3,992309
3,993972
3,994814
3,994937
3,995303
3,995355
3,995419
3,995442
3,995456
3,995463
3,995475
3,995542
3,995569
3,995592
3,995605
3,995646
3,995656
3,995662
3,995673
3,995685
3,995699
3,995728
3,995745
3,995747
3,995781
3,995798
3,995862
3,995866
3,995916
3,995929
3,995946
3,995983
3,995993
3,996002
3,996021
3,996023
3,996063
3,996102
3,996130
3,996150
3,996153
3,996222
3,996234
3,996273
3,996286
3,996375
3,996413
3,996419
3,996554
3,996736
3,996846
3,997333
3,997934
3,998161
3,998393
3,998539
3,998841
3,999591
3,999929
3,999932
3,1000680
3,1000832
3,1000938
3,1001001
3,1001121
3,1001200
3,1001219
3,1001311
3,1001328
3,1001338
3,1001397
3,1001400
3,1001427
3,1001476
3,1001507
3,1001523
3,1001537
3,1001619
3,1001636
3,1001647
3,1001693
3,1001711
3,1001713
3,1001726
3,1001730
3,1001742
3,1001772
3,1001855
3,1001908
3,1001937
3,1001957
3,1002054
3,1002071
3,1002127
3,1002345
3,1002469
3,1002602
3,1002785
3,1002860
3,1003202
3,1003696
3,1004279
3,1004724
3,1005194
3,1014015
3,1032612
3,1033376
3,1036243
3,1036566
3,1036808
3,1036844
3,1036902
3,1036915
3,1036919
3,1036923
3,1036925
3,1036939
3,1036956
3,1036978
3,1036989
3,1036996
3,1037015
3,1037069
3,1037074
3,1037084
3,1037097
3,1037104
3,1037106
3,1037136
3,1037161
3,1037175
3,1037227
3,1037257
3,1037273
3,1037284
3,1037298
3,1037322
3,1037352
3,1037376
3,1037394
3,1037467
3,1037520
3,1037541
3,1037569
3,1037571
3,1037573
3,1037589
3,1037687
3,1037795
3,1037956
3,1038064
3,1038214
3,1038265
3,1038268
3,1039293
3,1039350
3,1039410
3,1040810
3,1041503
3,1042264
3,1042321
3,1042417
3,1042506
3,1042554
3,1042764
3,1042778
3,1042786
3,1042855
3,1042878
3,1042893
3,1042933
3,1042947
3,1042962
3,1042983
3,1043003
3,1043024
3,1043027
3,1043043
3,1043070
3,1043087
3,1043124
3,1043143
3,1043193
3,1043296
3,1043331
3,1043370
3,1043443
3,1043459
3,1043495
3,1043540
3,1043607
3,1043651
3,1043666
3,1043682
3,1043687
3,1043700
3,1043793
3,1043840
3,1043887
3,1043963
3,1044111
3,1044486
3,1046083
3,1051452
3,1052783
3,1054687
3,1054954
3,1063827
3,1064473
3,1064595
3,1065199
3,1066321
3,1067376
3,1067641
3,1067970
3,1068028
3,1068072
3,1068167
3,1068173
3,1068245
3,1068260
3,1068285
3,1068290
3,1068331
3,1068334
3,1068349
3,1068364
3,1068371
3,1068383
3,1068478
3,1068494
3,1068530
3,1068538
3,1068559
3,1068581
3,1068635
3,1068642
3,1068677
3,1068681
3,1068705
3,1068742
3,1068807
3,1068836
3,1068850
3,1068931
3,1069101
3,1069166
3,1069250
3,1069297
3,1069299
3,1069340
3,1069471
3,1069529
3,1069598
3,1069994
3,1070402
3,1070556
3,1070955
3,1071067
3,1076005
3,1080523
3,1080597
3,1082179
3,1082391
3,1082495
3,1082530
3,1082532
3,1082557
3,1082567
3,1082570
3,1082574
3,1082576
3,1082624
3,1082633
3,1082646
3,1082648
3,1082650
3,1082682
3,1082687
3,1082701
3,1082713
3,1082730
3,1082734
3,1082767
3,1082783
3,1082798
3,1082813
3,1082817
3,1082829
3,1082856
3,1082867
3,1082893
3,1082906
3,1083003
3,1083017
3,1083078
3,1083094
3,1083107
3,1083150
3,1083167
3,1083188
3,1083197
3,1083331
3,1083417
3,1083420
3,1083562
3,1083789
3,1083990
3,1084213
3,1084437
3,1085742
3,1086266
3,1088008
3,1089814
3,1094683
3,1104032
3,1104420
3,1104706
3,1105482
3,1109802
3,1110508
3,1110813
3,1111298
3,1111381
3,1111383
3,1111497
3,1111607
3,1111645
3,1111701
3,1111732
3,1111741
3,1111789
3,1111871
3,1111894
3,1111903
3,1111911
3,1111928
3,1111930
3,1112017
3,1112021
3,1112035
3,1112066
3,1112090
3,1112255
3,1112260
3,1112276
3,1112284
3,1112286
3,1112289
3,1112301
3,1112314
3,1112328
3,1112463
3,1112486
3,1112499
3,1112562
3,1112663
3,1112763
3,1113169
3,1113332
3,1114327
3,1114787
3,1114827
3,1115465
3,1116084
3,1116430
3,1117929
3,1122798
3,1123966
3,1124892
3,1125766
3,1127704
3,1127760
3,1129289
3,1130032
3,1130157
3,1130246
3,1130411
3,1130493
3,1130602
3,1130676
3,1130723
3,1130727
3,1130741
3,1130751
3,1130760
3,1130774
3,1130828
3,1130847
3,1130875
3,1130894
3,1130926
3,1130949
3,1130961
3,1131005
3,1131044
3,1131112
3,1131151
3,1131171
3,1131173
3,1131212
3,1131230
3,1131251
3,1131258
3,1131275
3,1131313
3,1131326
3,1131379
3,1131417
3,1131460
3,1131464
3,1131489
3,1131517
3,1131566
3,1131821
3,1132094
3,1132259
3,1133315
3,1133802
3,1135925
3,1137486
3,1140026
3,1145153
3,1150305
3,1151106
3,1151248
3,1151357
3,1151389
3,1151439
3,1151548
3,1151550
3,1151590
3,1151614
3,1151722
3,1151738
3,1151753
3,1151779
3,1151808
3,1151820
3,1151878
3,1151898
3,1151912
3,1151968
3,1152090
3,1152105
3,1152107
3,1152116
3,1152120
3,1152164
3,1152210
3,1152325
3,1152440
3,1152516
3,1152526
3,1152587
3,1152899
3,1153235
3,1155108
3,1156552
3,1157702
3,1159140
3,1161999
3,1164034
3,1164757
3,1166295
3,1168191
3,1168994
3,1170786
3,1172626
3,1183021
3,1183822
3,1183926
3,1183958
3,1184092
3,1184243
3,1184344
3,1184349
3,1184547
3,1184551
3,1184563
3,1184585
3,1184622
3,1184652
3,1184668
3,1184726
3,1184745
3,1184823
3,1184986
3,1185017
3,1185095
3,1185175
3,1185188
3,1185221
3,1185400
3,1185525
3,1185634
3,1185645
3,1185664
3,1185898
3,1186169
3,1186465
3,1187155
3,1187227
3,1187773
3,1188733
3,1189420
3,1189799
3,1190293
3,1190466
3,1190753
3,1190836
3,1190838
3,1191327
3,1191389
3,1191436
3,1191458
3,1191460
3,1191488
3,1191501
3,1191526
3,1191574
3,1191598
3,1191655
3,1191670
3,1191804
3,1191866
3,1191880
3,1191934
3,1191948
3,1192017
3,1192091
3,1192106
3,1192132
3,1192138
3,1192185
3,1192242
3,1192322
3,1192661
3,1192750
3,1193230
3,1197544
3,1202806
3,1207959
3,1213760
3,1215351
3,1215452
3,1215474
3,1215495
3,1215503
3,1215535
3,1215597
3,1215626
3,1215629
3,1215649
3,1215661
3,1215676
3,1215688
3,1215739
3,1215755
3,1215792
3,1215833
3,1215836
3,1215887
3,1215956
3,1215988
3,1216008
3,1216024
3,1216026
3,1216037
3,1216090
3,1216108
3,1216113
3,1216178
3,1216195
3,1216255
3,1216294
3,1216360
3,1216437
3,1216467
3,1216624
3,1216642
3,1216645
3,1217254
3,1218597
3,1220602
3,1220604
3,1223898
3,1224556
3,1226953
3,1231694
3,1232925
3,1239300
3,1239564
3,1240253
3,1240384
3,1241325
3,1241381
3,1242063
3,1242345
3,1242583
3,1242681
3,1242714
3,1242747
3,1242806
3,1242823
3,1242853
3,1242864
3,1242866
3,1242873
3,1242885
3,1242901
3,1242920
3,1242946
3,1242968
3,1242983
3,1243009
3,1243024
3,1243052
3,1243079
3,1243123
3,1243132
3,1243141
3,1243149
3,1243168
3,1243170
3,1243174
3,1243218
3,1243231
3,1243241
3,1243259
3,1243301
3,1243303
3,1243330
3,1243350
3,1243354
3,1243390
3,1243443
3,1243603
3,1243738
3,1243916
3,1243938
3,1243950
3,1244117
3,1244651
3,1245370
3,1245574
3,1245576
3,1247442
3,1247875
3,1248410
3,1249062
3,1249151
3,1249431
3,1249465
3,1249467
3,1249674
3,1249841
3,1249854
3,1249856
3,1249883
3,1249898
3,1249929
3,1249963
3,1249966
3,1249968
3,1249985
4,598
4,600
4,823
4,954
4,958
4,973
4,975
4,1036
4,1047
4,1068
4,1098
4,1119
4,1155
4,1158
4,1162
4,1174
4,1212
4,1224
4,1251
4,1284
4,1304
4,1346
4,1348
4,1368
4,1389
4,1399
4,1442
4,1457
4,1463
4,1477
4,1488
4,1583
4,1611
4,1688
4,1865
4,1876
4,1890
4,2034
4,2089
4,2237
4,2512
4,2629
4,2632
4,2682
4,2847
4,2972
4,3058
4,3062
4,3110
4,3176
4,3212
4,3220
4,3272
4,3382
4,3556
4,3643
4,3694
4,3850
4,3875
4,3877
4,3938
4,4018
4,4075
4,4176
4,4207
4,4242
4,4275
4,4406
4,4450
4,4463
4,4467
4,4514
4,4542
4,4606
4,4657
4,4827
4,5034
4,5146
4,5157
4,5261
4,5446
4,5535
4,5687
4,5968
4,6123
4,6173
4,6448
4,6466
4,6469
4,6503
4,6575
4,6720
4,6769
4,6941
4,7003
4,7124
4,7227
4,7243
4,7251
4,7263
4,7383
4,7399
4,7422
4,7559
4,7644
4,7771
4,7774
4,8175
4,8260
4,8325
4,8398
4,8401
4,8413
4,8682
4,8732
4,8828
4,9190
4,9250
4,9276
4,9466
4,9500
4,9503
4,9569
4,9608
4,9645
4,9731
4,9950
4,9966
4,10001
4,10122
4,10182
4,10362
4,10378
4,10382
4,10533
4,10708
4,10823
4,11054
4,11127
4,11143
4,11545
4,11706
4,11746
4,11822
4,12292
4,12435
4,12500
4,12551
4,12740
4,12854
4,12911
4,12927
4,13047
4,13113
4,13492
4,13569
4,13659
4,13851
4,13990
4,14359
4,14367
4,14781
4,14839
4,15037
4,15250
4,15369
4,15721
4,15914
4,16010
4,16139
4,16148
4,16562
4,16625
4,16857
4,16922
4,17004
4,17128
4,17176
4,17292
4,17344
4,17382
4,17478
4,17596
4,17616
4,17618
4,17681
4,17781
4,17873
4,17988
4,18077
4,18212
4,18529
4,18571
4,18577
4,18930
4,19808
4,20374
4,20442
4,20578
4,20954
4,21667
4,22149
4,24104
4,25764
4,27558
4,34191
4,35119
4,37140
4,38237
4,38734
4,38980
4,40130
4,41752
4,45723
4,47290
4,47581
4,47583
4,47877
4,47881
4,48493
4,49497
4,51244
4,52394
4,52396
4,53093
4,53733
4,53902
4,53983
4,54340
4,54446
4,54586
4,54906
4,55173
4,55179
4,55197
4,55317
4,55332
4,55344
4,55361
4,55383
4,55417
4,55441
4,55461
4,55464
4,55473
4,55499
4,55510
4,55518
4,55568
4,55602
4,55606
4,55619
4,55643
4,55646
4,55648
4,55695
4,55707
4,55714
4,55719
4,55766
4,55814
4,55837
4,55850
4,55901
4,55981
4,55996
4,56007
4,56050
4,56164
4,56271
4,56327
4,56515
4,56643
4,56725
4,57671
4,58299
4,58463
4,59171
4,59653
4,59831
4,60018
4,60481
4,60635
4,60878
4,61535
4,61563
4,61755
4,62136
4,62821
4,62984
4,63599
4,68197
4,68907
4,69384
4,70529
4,72761
4,73427
4,73513
4,73515
4,75929
4,77101
4,80175
4,80452
4,80878
4,82985
4,85131
4,86513
4,91084
4,92816
4,94939
4,95637
4,95785
4,95812
4,95953
4,95971
4,95973
4,96032
4,96060
4,96081
4,96102
4,96133
4,96142
4,96250
4,96271
4,96282
4,96309
4,96326
4,96355
4,96388
4,96404
4,96406
4,96422
4,96444
4,96479
4,96535
4,96548
4,96582
4,96588
4,96652
4,96713
4,96718
4,96744
4,96830
4,96876
4,96897
4,97032
4,97216
4,97409
4,97411
4,97588
4,97678
4,98327
4,98608
4,98922
4,100267
4,101060
4,102451
4,102899
4,103104
4,103284
4,103334
4,103632
4,103634
4,103789
4,103930
4,103935
4,103957
4,104004
4,104020
4,104022
4,104027
4,104105
4,104118
4,104150
4,104154
4,104219
4,104254
4,104267
4,104306
4,104315
4,104325
4,104338
4,104402
4,104418
4,104439
4,104442
4,104458
4,104490
4,104516
4,104618
4,104634
4,104652
4,104676
4,104747
4,104846
4,104864
4,104875
4,105000
4,105536
4,106814
4,106965
4,107142
4,107927
4,108342
4,109075
4,110455
4,111688
4,112457
4,112603
4,114582
4,115749
4,116870
4,118108
4,118645
4,119895
4,120387
4,120944
4,122632
4,122793
4,124053
4,124582
4,125058
4,125712
4,126090
4,126499
4,126878
4,127312
4,127557
4,127993
4,128082
4,128336
4,128441
4,128505
4,128550
4,128553
4,128682
4,128710
4,128797
4,128832
4,128875
4,128888
4,128951
4,129010
4,129024
4,129123
4,129140
4,129142
4,129164
4,129241
4,129273
4,129275
4,129285
4,129391
4,129394
4,129406
4,129438
4,129551
4,129906
4,129985
4,130240
4,130526
4,130728
4,131803
4,133013
4,134865
4,135595
4,136148
4,138539
4,138636
4,142646
4,143144
4,145504
4,145976
4,146534
4,149805
4,151280
4,151734
4,154217
4,154332
4,154622
4,154764
4,154832
4,154916
4,154931
4,154944
4,154963
4,154965
4,155000
4,155053
4,155055
4,155124
4,155144
4,155158
4,155179
4,155181
4,155207
4,155245
4,155262
4,155299
4,155322
4,155342
4,155400
4,155414
4,155443
4,155470
4,155564
4,155577
4,155663
4,155681
4,155703
4,155883
4,155961
4,155990
4,156089
4,156199
4,156201
4,156601
4,156881
4,157277
4,158110
4,158528
4,158756
4,158956
4,159231
4,159473
4,159494
4,159519
4,159521
4,159543
4,159635
4,159707
4,159711
4,159793
4,159814
4,159834
4,159879
4,159902
4,159906
4,159921
4,159961
4,160192
4,160208
4,160231
4,160234
4,160337
4,160523
4,160643
4,160778
4,161034
4,161114
4,161686
4,161770
4,162101
4,162157
4,162404
4,162706
4,163404
4,163651
4,164819
4,165675
4,174531
4,176146
4,178865
4,179254
4,179921
4,180627
4,181702
4,181766
4,182075
4,182270
4,182690
4,182924
4,182955
4,183251
4,183367
4,183397
4,183423
4,183501
4,183525
4,183550
4,183563
