3,1057303
3,1059645
3,1062639
3,1062830
3,1064217
3,1067305
3,1068287
3,1068613
3,1068673
3,1070126
3,1070511
3,1070569
3,1070669
3,1071065
3,1071532
3,1071615
3,1071852
3,1072235
3,1072507
3,1072664
3,1072802
3,1072821
3,1072823
3,1072957
3,1072978
3,1072995
3,1072997
3,1072999
3,1073001
3,1073071
3,1073277
3,1073350
3,1073387
3,1073391
3,1073400
3,1073421
3,1073463
3,1073599
3,1073703
3,1073750
3,1073765
3,1073780
3,1073783
3,1073808
3,1073946
3,1073977
3,1074002
3,1074005
3,1074007
3,1074019
3,1074035
3,1074067
3,1074088
3,1074110
3,1074176
3,1074235
3,1074249
3,1074260
3,1074291
3,1074294
3,1074296
3,1074310
3,1074361
3,1074387
3,1074458
3,1074461
3,1074539
3,1074606
3,1074689
3,1074703
3,1074705
3,1074738
3,1074767
3,1074770
3,1074785
3,1074846
3,1074909
3,1074924
3,1074926
3,1074929
3,1074958
3,1075019
3,1075022
3,1075032
3,1075063
3,1075065
3,1075067
3,1075092
3,1075104
3,1075117
3,1075159
3,1075236
3,1075337
3,1075352
3,1075465
3,1075524
3,1075527
3,1075545
3,1075562
3,1075564
3,1075641
3,1075684
3,1075706
3,1075711
3,1075726
3,1075731
3,1075733
3,1075746
3,1075750
3,1075769
3,1075863
3,1075877
3,1075892
3,1075901
3,1075913
3,1075949
3,1075958
3,1076005
3,1076007
3,1076012
3,1076015
3,1076040
3,1076069
3,1076107
3,1076120
3,1076153
3,1076165
3,1076168
3,1076172
3,1076290
3,1076353
3,1076373
3,1076424
3,1076514
3,1076565
3,1076593
3,1076616
3,1076741
3,1076760
3,1076868
3,1076874
3,1076898
3,1076999
3,1077029
3,1077104
3,1077156
3,1077178
3,1077181
3,1077199
3,1077219
3,1077346
3,1077349
3,1077367
3,1077382
3,1077437
3,1077440
3,1077518
3,1077544
3,1077556
3,1077599
3,1077719
3,1077726
3,1077746
3,1077748
3,1077750
3,1077786
3,1077885
3,1077901
3,1077920
3,1077974
3,1078050
3,1078173
3,1078246
3,1078325
3,1078435
3,1078595
3,1078616
3,1078827
3,1078829
3,1078893
3,1078993
3,1079163
3,1079246
3,1079354
3,1079467
3,1079470
3,1079487
3,1079494
3,1079496
3,1079524
3,1079526
3,1079618
3,1079792
3,1079799
3,1079814
3,1079817
3,1080367
3,1080971
3,1080974
3,1081008
3,1081010
3,1081078
3,1081511
3,1081513
3,1082111
3,1085153
3,1088960
3,1091916
3,1099062
3,1100981
3,1100984
3,1105329
3,1105331
3,1107758
3,1109477
3,1112997
3,1112999
3,1120744
3,1120958
3,1121095
3,1121588
3,1124145
3,1125373
3,1126894
3,1130359
3,1134932
3,1136074
3,1138929
3,1139028
3,1139030
3,1139061
3,1139588
3,1141264
3,1141958
3,1141963
3,1143144
3,1143994
3,1144410
3,1145030
3,1145054
3,1147095
3,1149877
3,1149946
3,1152759
3,1153918
3,1154041
3,1155602
3,1156717
3,1157445
3,1157696
3,1162324
3,1162403
3,1162780
3,1163344
3,1165394
3,1165880
3,1166535
3,1169678
3,1173329
3,1173747
3,1180615
3,1182097
3,1185003
3,1185631
3,1187355
3,1187844
3,1189451
3,1189453
3,1189770
3,1190058
3,1190144
3,1190155
3,1190531
3,1191553
3,1191652
3,1191809
3,1192968
3,1193334
3,1195552
3,1195856
3,1196606
3,1198087
3,1198663
3,1198695
3,1199017
3,1199040
3,1199117
3,1200152
3,1200444
3,1200759
3,1200908
3,1200930
3,1200932
3,1201200
3,1201356
3,1201383
3,1201617
3,1201648
3,1201689
3,1201757
3,1201785
3,1201797
3,1201820
3,1201826
3,1201840
3,1201858
3,1201873
3,1202037
3,1202112
3,1202126
3,1202135
3,1202137
3,1202156
3,1202321
3,1202430
3,1202505
3,1202604
3,1202824
3,1202850
3,1202855
3,1203028
3,1203059
3,1203063
3,1203077
3,1203086
3,1203099
3,1203114
3,1203135
3,1203202
3,1203214
3,1203267
3,1203387
3,1203447
3,1203523
3,1203543
3,1203545
3,1203548
3,1203589
3,1203653
3,1203691
3,1203713
3,1203726
3,1203728
3,1203809
3,1203850
3,1203857
3,1203888
3,1203931
3,1204039
3,1204050
3,1204053
3,1204055
3,1204074
3,1204134
3,1204156
3,1204160
3,1204175
3,1204189
3,1204224
3,1204237
3,1204273
3,1204289
3,1204292
3,1204297
3,1204332
3,1204358
3,1204360
3,1204371
3,1204429
3,1204549
3,1204557
3,1204570
3,1204572
3,1204653
3,1204673
3,1204689
3,1204729
3,1204772
3,1204808
3,1204812
3,1204849
3,1204869
3,1204882
3,1204885
3,1204925
3,1204954
3,1204958
3,1205019
3,1205028
3,1205041
3,1205044
3,1205053
3,1205064
3,1205096
3,1205098
3,1205126
3,1205144
3,1205148
3,1205151
3,1205154
3,1205179
3,1205182
3,1205292
3,1205295
3,1205311
3,1205313
3,1205323
3,1205342
3,1205362
3,1205438
3,1205498
3,1205513
3,1205517
3,1205547
3,1205592
3,1205606
3,1205704
3,1205709
3,1205733
3,1205748
3,1205776
3,1205778
3,1205794
3,1205797
3,1205834
3,1205918
3,1205921
3,1205937
3,1205940
3,1205970
3,1205982
3,1206001
3,1206007
3,1206056
3,1206074
3,1206144
3,1206162
3,1206203
3,1206226
3,1206236
3,1206287
3,1206300
3,1206304
3,1206325
3,1206404
3,1206406
3,1206501
3,1206624
3,1206644
3,1206646
3,1206649
3,1206756
3,1206788
3,1206855
3,1207005
3,1207030
3,1207086
3,1207132
3,1207136
3,1207142
3,1207156
3,1207273
3,1207290
3,1207343
3,1207347
3,1207399
3,1207756
3,1207882
3,1207884
3,1208035
3,1208062
3,1208269
3,1208639
3,1208906
3,1209063
3,1209111
3,1209414
3,1209844
3,1210399
3,1210525
3,1211226
3,1224772
3,1226063
3,1227599
3,1229366
3,1231567
3,1234605
3,1238824
3,1239959
3,1241357
3,1242137
3,1242344
3,1242360
3,1242373
3,1242375
3,1242377
3,1242659
3,1243403
3,1243405
3,1243463
3,1243613
3,1243864
3,1246738
3,1247435
3,1248785
3,1249084
4,131
4,992
4,2578
4,4082
4,4084
4,4395
4,4692
4,4823
4,5777
4,6218
4,6469
4,6485
4,6549
4,6668
4,6815
4,6908
4,6946
4,6959
4,7116
4,7128
4,7153
4,7216
4,7336
4,7367
4,7408
4,7426
4,7429
4,7441
4,7463
4,7466
4,7581
4,7594
4,7606
4,7613
4,7628
4,7631
4,7649
4,7655
4,7669
4,7739
4,7741
4,7749
4,7765
4,7772
4,7818
4,7832
4,7834
4,7852
4,7870
4,7875
4,7908
4,7928
4,7964
4,7971
4,7988
4,8061
4,8067
4,8088
4,8126
4,8151
4,8169
4,8171
4,8173
4,8186
4,8191
4,8221
4,8249
4,8263
4,8265
4,8363
4,8379
4,8390
4,8402
4,8417
4,8439
4,8452
4,8485
4,8505
4,8507
4,8511
4,8539
4,8587
4,8605
4,8607
4,8615
4,8626
4,8631
4,8644
4,8669
4,8710
4,8751
4,8753
4,8764
4,8786
4,8867
4,8870
4,8889
4,8915
4,8918
4,8921
4,8963
4,9029
4,9048
4,9064
4,9075
4,9100
4,9179
4,9193
4,9274
4,9314
4,9330
4,9335
4,9341
4,9346
4,9349
4,9365
4,9385
4,9392
4,9439
4,9541
4,9545
4,9558
4,9615
4,9768
4,9839
4,9855
4,9898
4,9913
4,9915
4,9944
4,9975
4,9991
4,9993
4,9997
4,10000
4,10026
4,10031
4,10047
4,10064
4,10067
4,10071
4,10142
4,10144
4,10146
4,10149
4,10192
4,10257
4,10274
4,10278
4,10301
4,10353
4,10372
4,10422
4,10436
4,10438
4,10507
4,10521
4,10563
4,10633
4,10653
4,10693
4,10842
4,10857
4,10892
4,10970
4,11006
4,11016
4,11090
4,11144
4,11218
4,11241
4,11271
4,11296
4,11405
4,11424
4,11446
4,11564
4,11637
4,11665
4,11722
4,11750
4,11861
4,11900
4,11972
4,12057
4,12059
4,12072
4,12075
4,12078
4,12087
4,12089
4,12220
4,12261
4,12417
4,12422
4,12517
4,12531
4,12535
4,12537
4,12578
4,12610
4,12654
4,12783
4,12855
4,12880
4,12962
4,13033
4,13106
4,13190
4,13235
4,13322
4,13493
4,13618
4,13620
4,13633
4,13637
4,13667
4,13697
4,13937
4,14009
4,14065
4,14315
4,14539
4,14717
4,14860
4,15094
4,15096
4,15480
4,15540
4,15556
4,15558
4,16439
4,16754
4,23302
4,30286
4,33034
4,34286
4,35629
4,39257
4,40587
4,40914
4,42439
4,42441
4,43883
4,44485
4,44487
4,45652
4,45654
4,50374
4,58018
4,59025
4,63717
4,63873
4,64022
4,65987
4,66382
4,71888
4,72353
4,75940
4,77004
4,80418
4,80982
4,82540
4,82595
4,83602
4,84099
4,85234
4,86178
4,86605
4,86607
4,88124
4,89085
4,90137
4,91992
4,92399
4,92551
4,93401
4,93404
4,93545
4,93607
4,93825
4,95250
4,95629
4,95779
4,95933
4,96447
4,96782
4,97741
4,97979
4,97981
4,98236
4,98348
4,98583
4,98648
4,98749
4,98980
4,98996
4,98999
4,99185
4,99313
4,99318
4,99322
4,99343
4,99453
4,99467
4,99481
4,99612
4,99642
4,99675
4,99735
4,99738
4,99748
4,99763
4,99808
4,99822
4,99846
4,99851
4,99853
4,99856
4,99879
4,99957
4,100028
4,100055
4,100109
4,100152
4,100215
4,100284
4,100286
4,100342
4,100365
4,100367
4,100478
4,100495
4,100520
4,100524
4,100553
4,100569
4,100581
4,100585
4,100588
4,100590
4,100610
4,100626
4,100660
4,100693
4,100702
4,100857
4,100873
4,100875
4,100877
4,100917
4,100969
4,100971
4,100988
4,101003
4,101008
4,101020
4,101034
4,101036
4,101130
4,101142
4,101184
4,101211
4,101263
4,101271
4,101286
4,101293
4,101356
4,101370
4,101372
4,101397
4,101445
4,101448
4,101462
4,101485
4,101499
4,101540
4,101557
4,101560
4,101563
4,101565
4,101631
4,101654
4,101687
4,101689
4,101714
4,101720
4,101733
4,101773
4,101851
4,101881
4,101889
4,101916
4,101918
4,101944
4,101957
4,101988
4,102115
4,102136
4,102159
4,102161
4,102175
4,102177
4,102281
4,102298
4,102301
4,102304
4,102315
4,102364
4,102366
4,102380
4,102461
4,102478
4,102480
4,102482
4,102509
4,102524
4,102526
4,102567
4,102623
4,102705
4,102725
4,102739
4,102741
4,102744
4,102759
4,102823
4,102937
4,102949
4,102965
4,102978
4,102981
4,103003
4,103109
4,103122
4,103127
4,103130
4,103144
4,103158
4,103170
4,103204
4,103324
4,103513
4,103529
4,103619
4,103645
4,103670
4,103782
4,103848
4,103896
4,103920
4,103935
4,103941
4,103990
4,103996
4,104232
4,104249
4,104252
4,104317
4,104406
4,104486
4,104500
4,104502
4,104518
4,104609
4,104684
4,104710
4,104727
4,105008
4,105096
4,105098
4,105266
4,105456
4,105459
4,105527
4,105618
4,105689
4,106045
4,106291
4,107168
4,107783
4,110923
4,119541
4,123268
4,123747
4,130469
4,135386
4,138343
4,146896
4,147836
4,149076
4,156060
4,157970
4,158796
4,159395
4,159556
4,162390
4,164968
4,165430
4,166526
4,167827
4,168100
4,169371
4,170942
4,171056
4,173437
4,176626
4,176628
4,176684
4,181573
4,181576
4,182538
4,186581
4,188037
4,198531
4,199154
4,201573
4,201686
4,201994
4,202580
4,202896
4,203261
4,203456
4,205446
4,205448
4,206166
4,206970
4,207237
4,208125
4,209112
4,211866
4,212411
4,212478
4,212493
4,212496
4,214170
4,214172
4,214573
4,216416
4,216732
4,216819
4,217066
4,217068
4,217617
4,217893
4,217916
4,218130
4,218570
4,218602
4,218758
4,218857
4,218964
4,218989
4,219207
4,219393
4,219407
4,219411
4,219427
4,219436
4,219450
4,219584
4,219667
4,219669
4,219724
4,219726
4,219772
4,219810
4,219829
4,219897
4,219906
4,219982
4,220038
4,220116
4,220129
4,220142
4,220144
4,220176
4,220191
4,220193
4,220196
4,220214
4,220219
4,220244
4,220247
4,220249
4,220251
4,220283
4,220337
4,220356
4,220378
4,220380
4,220434
4,220446
4,220454
4,220457
4,220475
4,220477
4,220520
4,220573
4,220587
4,220591
4,220606
4,220623
4,220705
4,220709
4,220724
4,220775
4,220787
4,220789
4,220791
4,220845
4,220876
4,220908
4,220932
4,220934
4,220946
4,220950
4,220953
4,220971
4,220993
4,221083
4,221122
4,221128
4,221152
4,221169
4,221184
4,221207
4,221260
4,221302
4,221306
4,221327
4,221337
4,221358
4,221360
4,221382
4,221481
4,221500
4,221502
4,221506
4,221519
4,221560
4,221627
4,221667
4,221778
4,221801
4,221825
4,221858
4,221862
4,221875
4,221894
4,221918
4,221971
4,222014
4,222027
4,222029
4,222042
4,222055
4,222104
4,222110
4,222124
4,222131
4,222185
4,222236
4,222253
4,222271
4,222283
4,222305
4,222307
4,222309
4,222400
4,222499
4,222520
4,222534
4,222545
4,222561
4,222625
4,222653
4,222655
4,222671
4,222688
4,222692
4,222695
4,222698
4,222814
4,222867
4,222950
4,222964
4,222983
4,223001
4,223061
4,223077
4,223079
4,223169
4,223171
4,223272
4,223289
4,223291
4,223350
4,223352
4,223405
4,223539
4,223601
4,223621
4,223663
4,223856
4,224002
4,224029
4,224051
4,224062
4,224064
4,224137
4,224153
4,224202
4,224325
4,224345
4,224348
4,224355
4,224360
4,224372
4,224464
4,224516
4,224564
4,224571
4,224680
4,224682
4,224693
4,224943
4,225032
4,225046
4,225048
4,225058
4,225196
4,225294
4,225413
4,225431
4,225487
4,225489
4,225569
4,225629
4,225634
4,225825
4,225827
4,225902
4,225904
4,225969
4,226374
4,226376
4,226381
4,226397
4,226448
4,226512
4,226678
4,226771
4,226918
4,226953
4,227047
4,227049
4,227411
4,227414
4,245676
4,247296
4,248858
4,252285
4,254474
4,259214
4,261704
4,263682
4,264051
4,264583
4,265196
4,265460
4,265616
4,266529
4,268043
4,270899
4,273607
4,275247
4,275340
4,276541
4,285232
4,288908
4,289472
4,289861
4,290425
4,291147
4,291603
4,291897
4,292046
4,292277
4,292344
4,292732
4,292812
4,292998
4,293401
4,293621
4,293764
4,293781
4,293795
4,293874
4,293888
4,293992
4,294012
4,294239
4,294248
4,294255
4,294270
4,294361
4,294477
4,294491
4,294520
4,294589
4,294594
4,294607
4,294806
4,294811
4,294895
4,294914
4,294930
4,294958
4,294975
4,294997
4,295044
4,295047
4,295056
4,295064
4,295082
4,295091
4,295103
4,295106
4,295134
4,295232
4,295236
4,295262
4,295269
4,295271
4,295276
4,295345
4,295365
4,295385
4,295388
4,295393
4,295395
4,295425
4,295485
4,295496
4,295546
4,295575
4,295590
4,295608
4,295619
4,295734
4,295754
4,295793
4,295795
4,295895
4,295914
4,295932
4,295934
4,295953
4,295969
4,295974
4,295983
4,296096
4,296109
4,296126
4,296129
4,296246
4,296284
4,296286
4,296298
4,296322
4,296325
4,296363
4,296391
4,296393
4,296409
4,296476
4,296538
4,296633
4,296646
4,296649
4,296661
4,296666
4,296756
4,296762
4,296778
4,296809
4,296863
4,296885
4,296896
4,296909
4,296911
4,296942
4,296959
4,297030
4,297077
4,297096
4,297205
4,297218
4,297220
4,297255
4,297324
4,297342
4,297428
4,297432
4,297444
4,297446
4,297453
4,297528
4,297602
4,297607
4,297626
4,297742
4,297758
4,297760
4,297795
4,297808
4,297830
4,297836
4,297870
4,297885
4,297929
4,298028
4,298066
4,298171
4,298189
4,298246
4,298386
4,298431
4,298433
4,298533
4,298572
4,298653
4,298853
4,298958
4,299012
4,299208
4,299230
4,299245
4,299376
4,299730
4,299835
4,299866
4,299942
4,300132
4,300379
4,300681
4,300688
4,300702
4,300764
4,300865
4,300901
4,301108
4,301250
4,302074
4,316120
4,317398
4,322961
4,324056
4,326309
4,326312
4,329927
4,330285
4,331534
4,334718
4,334887
4,335326
4,337018
4,338436
4,340383
4,341097
4,345190
4,347669
4,348200
4,348452
4,348953
4,349052
4,349430
4,350425
4,352661
4,354057
4,354059
4,357149
4,361621
4,361742
4,365145
4,367368
4,367924
4,368081
4,368083
4,368121
4,368702
4,370857
4,375446
4,383238
4,384384
4,387837
4,391679
4,392611
4,393011
4,394070
4,394697
4,395407
4,395537
4,397723
4,397991
4,398282
4,400233
4,400972
4,402884
4,403197
4,406129
4,406173
4,406783
4,407074
4,407265
4,407315
4,407908
4,408050
4,408171
4,410969
4,411472
4,411634
4,412121
4,412248
4,413263
4,413642
4,413800
4,414705
4,414854
4,414888
4,415091
4,415340
4,415343
4,415345
4,415389
4,415407
4,415436
4,415601
4,415623
4,415633
4,415649
4,415799
4,416132
4,416155
4,416157
4,416243
4,416436
4,416443
4,416457
4,416459
4,416461
4,416649
4,416667
4,416669
4,416987
4,417168
4,417222
4,417313
4,417325
4,417373
4,417441
4,417502
4,417506
4,417510
4,417630
4,417669
4,417685
4,417788
4,417843
4,417861
4,417864
4,417918
4,417935
4,417957
4,418000
4,418046
4,418049
4,418108
4,418112
4,418128
4,418132
4,418134
4,418304
4,418319
4,418322
4,418340
4,418346
4,418356
4,418473
4,418588
4,418600
4,418604
4,418607
4,418609
4,418612
4,418656
4,418661
4,418664
4,418678
4,418681
4,418751
4,418773
4,418776
4,418815
4,418857
4,418887
4,418925
4,418930
4,418960
4,418962
4,418978
4,419036
4,419047
4,419060
4,419114
4,419137
4,419151
4,419183
4,419190
4,419207
4,419227
4,419230
4,419235
4,419243
4,419362
4,419364
4,419376
4,419379
4,419387
4,419400
4,419410
4,419426
4,419428
4,419456
4,419460
4,419484
4,419486
4,419488
4,419504
4,419522
4,419534
4,419536
4,419565
4,419579
4,419581
4,419667
4,419692
4,419759
4,419773
4,419793
4,419802
4,419805
4,419866
4,419915
4,419920
4,419992
4,420059
4,420150
4,420251
4,420269
4,420304
4,420316
4,420320
4,420323
4,420340
4,420469
4,420486
4,420494
4,420505
4,420571
4,420595
4,420642
4,420668
4,420760
4,420830
4,420835
4,420880
4,421052
4,421141
4,421143
4,421158
4,421187
4,421213
4,421230
4,421237
4,421297
4,421299
4,421448
4,421538
4,421738
4,421841
4,421843
4,421848
4,421913
4,421991
4,422121
4,422240
4,422253
4,422255
4,422265
4,422269
4,422275
4,422382
4,422465
4,422559
4,422640
4,422812
4,422992
4,423065
4,423123
4,423369
4,423544
4,423562
4,423757
4,424299
4,424965
4,426017
4,427327
4,429434
4,438215
4,438217
4,444697
4,445685
4,446596
4,455855
4,457180
4,457182
4,461462
4,465507
4,466155
4,466323
4,467866
4,470380
4,470642
4,472241
4,473281
4,473283
4,473748
4,475901
4,477607
4,478598
4,478687
4,483462
4,485456
4,489425
4,489427
4,491159
4,492047
4,492049
4,493042
4,494748
4,494993
4,494996
4,495976
4,496751
4,497325
4,499033
4,499755
4,499953
4,500603
4,501130
4,505026
4,505554
4,507122
4,507137
4,509620
4,511324
4,511825
4,512277
4,512988
4,513187
4,514459
4,514461
4,515450
4,515918
4,516590
4,518576
4,520062
4,520775
4,521710
4,522426
4,522530
4,522759
4,523622
4,525625
4,526401
4,526588
4,527565
4,527567
4,528284
4,533364
4,533572
4,533779
4,536542
4,536577
4,540083
4,543406
4,543936
4,544713
4,545569
4,545663
4,545922
4,548339
4,549455
4,550051
4,554329
4,554946
4,555678
4,556467
4,557481
4,558110
4,558424
4,558664
4,558810
4,558838
4,559330
4,562476
4,563339
4,568704
4,569491
4,569917
4,571407
4,575127
4,576415
4,576817
4,579419
4,579933
4,580078
4,580257
4,580645
4,581556
4,583273
4,583328
4,583558
4,583647
4,583709
4,584241
4,584286
4,584351
4,584447
4,584450
4,584548
4,585426
4,585919
4,586418
4,587024
4,587274
4,587463
4,587731
4,588117
4,588119
4,588123
4,588274
4,588805
4,589374
4,589376
4,589631
4,589798
4,589920
4,590695
4,591054
4,591537
4,591696
4,591780
4,591971
4,592908
4,593116
4,595643
4,595940
4,596110
4,597181
4,597376
4,597378
4,597404
4,597849
4,597851
4,598797
4,598851
4,599134
4,599378
4,599857
4,600063
4,600500
4,600502
4,601439
4,601739
4,602055
4,602583
4,604373
4,604570
4,607355
4,608401
4,609530
4,610077
4,610374
4,610376
4,613363
4,614899
4,615199
4,615429
4,616867
4,618073
4,618109
4,619022
4,619845
4,620464
4,621267
4,621946
4,623283
4,623478
4,623910
4,625466
4,626465
4,636299
4,636301
4,640399
4,641171
4,641658
4,641698
4,643431
4,643433
4,643965
4,645492
4,646695
4,649224
4,653693
4,653855
4,653857
4,654191
4,654272
4,655913
4,656771
4,659138
4,659564
4,660454
4,662532
4,664358
4,664938
4,666583
4,666585
4,667128
4,667530
4,667839
4,669369
4,675760
4,676888
4,676890
4,679007
4,679708
4,679711
4,682284
4,682812
4,682984
4,683743
4,684158
4,684335
4,684560
4,684706
4,684742
4,684960
4,685300
4,686444
4,686832
4,687155
4,688098
4,688676
4,689052
4,690037
4,690444
4,690785
4,690890
4,691054
4,691091
4,692204
4,693884
4,699664
4,699869
4,699874
4,703188
4,703708
4,703710
4,704012
4,705451
4,705710
4,705779
4,706204
4,707449
4,710327
4,710783
4,711942
4,711988
4,718644
4,722474
4,724271
4,724358
4,726506
4,727133
4,729622
4,729794
4,730059
4,730835
4,731414
4,732479
4,732650
4,733884
4,734455
4,734460
4,737228
4,737573
4,738265
4,738303
4,738346
4,739166
4,739601
4,740624
4,741641
4,741644
4,741826
4,741863
4,742606
4,743179
4,743210
4,743312
4,743314
4,745303
4,745910
4,746007
4,746087
4,748627
4,748629
4,749064
4,749145
4,753577
4,754184
4,756671
4,756860
4,757403
4,757558
4,758867
4,759327
4,760021
4,762217
4,762234
4,763095
4,763710
4,764022
4,764335
4,766341
4,767423
4,767912
4,768358
4,770008
4,770010
4,772470
4,773765
4,774794
4,775162
4,775637
4,775704
4,776217
4,778207
4,778928
4,779036
4,780463
4,780564
4,781285
4,781287
4,781593
4,782590
4,784257
4,784897
4,787646
4,787765
4,787826
4,788327
4,789143
4,789883
4,790360
4,792271
4,792529
4,793981
4,796128
4,796537
4,796647
4,797275
4,797371
4,797373
4,797455
4,798499
4,798501
4,798837
4,798982
4,798984
4,799296
4,799399
4,800108
4,800679
4,801314
4,801523
4,801566
4,801706
4,801748
4,801808
4,801983
4,802535
4,802694
4,803223
4,803236
4,803238
4,803242
4,803279
4,803547
4,804234
4,804237
4,804593
4,804796
4,804890
4,804966
4,805072
4,805954
4,806558
4,807268
4,807430
4,807520
4,808575
4,808648
4,809155
4,809308
4,809389
4,809875
4,810337
4,810770
4,811905
4,812473
4,813620
4,813660
4,814621
4,814951
4,820655
4,822807
4,824395
4,824521
4,826790
4,828664
4,829784
4,829844
4,830796
4,831422
4,832395
4,832397
4,832666
4,833240
4,839755
4,841088
4,841319
4,844225
4,844282
4,845813
4,845966
4,846299
4,850044
4,850114
4,850246
4,856016
4,857405
4,858418
4,858643
4,864578
4,864976
4,866692
4,868922
4,870675
4,873149
4,873411
4,877266
4,878625
4,878884
4,880304
4,881325
4,881565
4,882485
4,884444
4,885127
4,885255
4,885863
4,886177
4,887127
4,888528
4,888998
4,889341
4,889706
4,890407
4,891076
4,891138
4,891484
4,892439
4,894012
4,900521
4,900750
4,901162
4,903917
4,904006
4,907799
4,907899
4,908203
4,908266
4,909205
4,909230
4,909598
4,909666
4,911108
4,911847
4,912639
4,913558
4,914221
4,914499
4,914721
4,915201
4,915438
4,915811
4,915929
4,916070
4,916335
4,916478
4,917217
4,917265
4,917382
4,917948
4,918091
4,918152
4,918246
4,918642
4,918898
4,918933
4,918949
4,919011
4,919114
4,919126
4,919226
4,919229
4,919263
4,919302
4,919318
4,919354
4,919366
4,919397
4,919469
4,919471
4,919474
4,919487
4,919491
4,919542
4,919603
4,919618
4,919620
4,919622
4,919633
4,919692
4,919708
4,919717
4,919741
4,919751
4,919839
4,919877
4,919905
4,919915
4,920044
4,920060
4,920062
4,920125
4,920128
4,920161
4,920171
4,920173
4,920204
4,920229
4,920232
4,920245
4,920399
4,920426
4,920439
4,920450
4,920467
