4,14860
4,14873
4,14962
4,14974
4,14976
4,14992
4,15007
4,15087
4,15102
4,15105
4,15108
4,15121
4,15167
4,15192
4,15200
4,15205
4,15217
4,15259
4,15334
4,15337
4,15345
4,15365
4,15380
4,15401
4,15449
4,15465
4,15489
4,15507
4,15510
4,15535
4,15544
4,15642
4,15660
4,15681
4,15736
4,15749
4,15765
4,15813
4,15827
4,15830
4,15848
4,15957
4,15987
4,15998
4,16024
4,16045
4,16050
4,16064
4,16068
4,16117
4,16144
4,16199
4,16212
4,16245
4,16260
4,16263
4,16322
4,16349
4,16382
4,16384
4,16402
4,16432
4,16470
4,16594
4,16669
4,16676
4,16701
4,16721
4,16823
4,16993
4,16997
4,17012
4,17017
4,17044
4,17102
4,17114
4,17187
4,17241
4,17395
4,17398
4,17479
4,17498
4,17511
4,17533
4,17535
4,17538
4,17657
4,17746
4,17760
4,17762
4,17769
4,17780
4,17847
4,17891
4,17904
4,18001
4,18058
4,18176
4,18185
4,18198
4,18217
4,18255
4,18257
4,18270
4,18279
4,18394
4,18428
4,18500
4,18598
4,18651
4,18669
4,18687
4,18736
4,18792
4,18811
4,18988
4,19134
4,19246
4,19298
4,19303
4,19316
4,19319
4,19322
4,19335
4,19349
4,19351
4,19353
4,19377
4,19464
4,19533
4,19592
4,19596
4,19675
4,19830
4,19844
4,19937
4,19948
4,19972
4,20036
4,20042
4,20140
4,20167
4,20169
4,20202
4,20296
4,20393
4,20440
4,20598
4,20770
4,20935
4,21002
4,21186
4,21284
4,21363
4,21434
4,21784
4,22082
4,22338
4,22620
4,22623
4,22699
4,22859
4,23006
4,23701
4,24632
4,25414
4,27063
4,30051
4,47739
4,51894
4,53919
4,54090
4,58110
4,62109
4,62344
4,62770
4,63521
4,66628
4,67446
4,67894
4,67897
4,68123
4,73087
4,75452
4,76141
4,77898
4,78634
4,78782
4,79240
4,79242
4,85887
4,86272
4,87288
4,89170
4,92803
4,93312
4,95798
4,96641
4,96643
4,99096
4,99422
4,101049
4,101504
4,101506
4,102517
4,102808
4,104947
4,104949
4,105145
4,105751
4,107412
4,113989
4,114735
4,116657
4,116852
4,119771
4,120963
4,121074
4,124192
4,124896
4,125352
4,125432
4,125584
4,125644
4,125726
4,125769
4,125902
4,126329
4,126331
4,126345
4,126347
4,126377
4,126380
4,126561
4,126785
4,127103
4,127258
4,127536
4,127998
4,128029
4,128031
4,128089
4,128437
4,128552
4,128598
4,129046
4,129235
4,129414
4,129872
4,129941
4,130222
4,130252
4,130470
4,130576
4,130820
4,131104
4,131115
4,131248
4,131419
4,131761
4,131782
4,131883
4,132024
4,132154
4,132186
4,132235
4,132302
4,132306
4,132324
4,132407
4,132449
4,132768
4,132994
4,133057
4,133167
4,133169
4,133344
4,133603
4,133746
4,133748
4,133846
4,133851
4,133869
4,134020
4,134022
4,134071
4,134105
4,134150
4,134254
4,134318
4,134348
4,134352
4,134359
4,134375
4,134451
4,134468
4,134470
4,134493
4,134593
4,134652
4,134782
4,134911
4,134913
4,134951
4,135066
4,135166
4,135245
4,135272
4,135330
4,135332
4,135397
4,135413
4,135418
4,135449
4,135561
4,135701
4,135717
4,135736
4,135832
4,135911
4,135924
4,136000
4,136072
4,136100
4,136102
4,136219
4,136308
4,136410
4,136451
4,136454
4,136546
4,136684
4,136698
4,136702
4,136726
4,136767
4,136849
4,136857
4,136874
4,136877
4,136909
4,136981
4,137007
4,137010
4,137131
4,137148
4,137172
4,137174
4,137187
4,137310
4,137340
4,137445
4,137478
4,137542
4,137563
4,137565
4,137583
4,137619
4,137685
4,137715
4,137793
4,137808
4,137907
4,137928
4,137930
4,137932
4,137954
4,137958
4,137974
4,137990
4,138008
4,138035
4,138041
4,138138
4,138199
4,138259
4,138331
4,138386
4,138490
4,138556
4,138566
4,138611
4,138700
4,138713
4,138745
4,138776
4,138778
4,138830
4,138879
4,139009
4,139023
4,139025
4,139029
4,139156
4,139259
4,139317
4,139417
4,139419
4,139451
4,139538
4,139658
4,139709
4,139792
4,139809
4,139811
4,139814
4,139881
4,139961
4,140015
4,140148
4,140161
4,140163
4,140184
4,140236
4,140315
4,140356
4,140414
4,140481
4,140565
4,140590
4,140647
4,140654
4,140787
4,140861
4,140882
4,140927
4,141000
4,141110
4,141189
4,141237
4,141331
4,141399
4,141504
4,141601
4,141611
4,141691
4,141809
4,141844
4,141877
4,141892
4,141928
4,142030
4,142099
4,142104
4,142214
4,142309
4,142332
4,142498
4,142502
4,142518
4,142522
4,142579
4,142583
4,142710
4,142721
4,142789
4,143081
4,143199
4,143215
4,143230
4,143237
4,143387
4,143401
4,143505
4,143598
4,143648
4,143727
4,143795
4,143957
4,144033
4,144037
4,144126
4,144298
4,144343
4,144409
4,144975
4,145100
4,145202
4,145381
4,145520
4,145712
4,145784
4,145816
4,146058
4,146183
4,146185
4,146472
4,146475
4,146880
4,146959
4,148200
4,150563
4,151761
4,156590
4,156592
4,165523
4,173170
4,174496
4,174812
4,178441
4,185971
4,186520
4,195114
4,196797
4,197710
4,201649
4,205703
4,210098
4,214177
4,216468
4,216998
4,218455
4,219337
4,220422
4,223077
4,224548
4,224550
4,226357
4,227362
4,232854
4,235861
4,235864
4,236884
4,237648
4,238000
4,238414
4,240429
4,240834
4,242472
4,244653
4,245414
4,246950
4,247839
4,249493
4,250027
4,252475
4,252573
4,252769
4,253611
4,253885
4,254193
4,254375
4,254802
4,254804
4,255412
4,257214
4,258919
4,259935
4,261965
4,262938
4,264128
4,265128
4,267619
4,268319
4,268760
4,269370
4,270047
4,270049
4,270645
4,272692
4,273738
4,274549
4,275482
4,277340
4,280888
4,282477
4,285683
4,288539
4,289919
4,290050
4,291232
4,291234
4,291305
4,292026
4,292078
4,292721
4,292925
4,293300
4,293517
4,296785
4,297743
4,299003
4,299073
4,299076
4,299628
4,300533
4,302339
4,303286
4,303344
4,303698
4,304108
4,307028
4,307693
4,309013
4,309531
4,309675
4,310347
4,310628
4,310904
4,311167
4,311169
4,311402
4,311405
4,311488
4,311490
4,311767
4,312006
4,314021
4,315053
4,317050
4,322305
4,322778
4,323997
4,323999
4,324039
4,325579
4,327383
4,328881
4,329070
4,329072
4,330938
4,331256
4,331399
4,334451
4,336084
4,337314
4,337899
4,338214
4,338571
4,339264
4,339878
4,340014
4,340761
4,341750
4,342231
4,345375
4,345595
4,348086
4,348244
4,348511
4,348808
4,350185
4,352344
4,352346
4,352443
4,353941
4,354421
4,354882
4,354884
4,355000
4,356817
4,358953
4,361521
4,363045
4,363507
4,363509
4,363875
4,364660
4,365139
4,365215
4,367911
4,368596
4,369583
4,369698
4,369836
4,370712
4,371294
4,371331
4,371524
4,371673
4,372232
4,372293
4,372560
4,372744
4,373222
4,373884
4,374552
4,375310
4,376075
4,376697
4,376866
4,377285
4,377287
4,377862
4,378093
4,381842
4,381844
4,383403
4,383517
4,384101
4,384642
4,385894
4,386069
4,386959
4,386961
4,387336
4,389715
4,389717
4,390507
4,390995
4,391111
4,392168
4,394664
4,395271
4,396009
4,397741
4,399050
4,399635
4,400392
4,401043
4,401045
4,401547
4,403817
4,403896
4,405503
4,405542
4,405808
4,406748
4,407147
4,407674
4,407733
4,409663
4,411589
4,415667
4,416736
4,417791
4,420857
4,423993
4,425236
4,425681
4,426708
4,427225
4,427483
4,428277
4,428566
4,428969
4,430934
4,431321
4,432228
4,432577
4,432734
4,432743
4,433756
4,434627
4,434957
4,435049
4,435438
4,435529
4,436220
4,436222
4,436612
4,438172
4,438821
4,439508
4,439665
4,439668
4,440541
4,441002
4,441338
4,441515
4,442818
4,443345
4,445125
4,445127
4,447098
4,447514
4,447918
4,448408
4,448410
4,448923
4,449166
4,449268
4,449731
4,449733
4,449963
4,450255
4,450777
4,452274
4,453515
4,454585
4,454981
4,457310
4,458079
4,458683
4,459563
4,463697
4,464959
4,466002
4,466449
4,468003
4,468186
4,469016
4,470332
4,471653
4,472658
4,473608
4,474551
4,474926
4,475149
4,475602
4,476648
4,478497
4,479147
4,480494
4,483927
4,484199
4,485208
4,486854
4,487129
4,487861
4,488095
4,488446
4,488573
4,489688
4,489821
4,489952
4,490234
4,490240
4,490980
4,491035
4,491236
4,491278
4,491442
4,491511
4,491790
4,491916
4,492031
4,492177
4,492186
4,492200
4,492203
4,492218
4,492325
4,492390
4,492651
4,492776
4,492778
4,492885
4,492947
4,492949
4,493018
4,493028
4,493100
4,493244
4,493279
4,493446
4,493577
4,493594
4,493598
4,493616
4,493618
4,493716
4,493825
4,493838
4,493883
4,493897
4,493900
4,493904
4,493907
4,493911
4,493957
4,493974
4,493978
4,493984
4,493988
4,494010
4,494012
4,494017
4,494044
4,494047
4,494087
4,494145
4,494226
4,494243
4,494323
4,494352
4,494377
4,494439
4,494490
4,494514
4,494554
4,494621
4,494641
4,494644
4,494705
4,494764
4,494788
4,494828
4,494880
4,494889
4,494892
4,494922
4,494925
4,494942
4,494962
4,494966
4,495007
4,495014
4,495027
4,495109
4,495210
4,495212
4,495229
4,495231
4,495245
4,495247
4,495299
4,495399
4,495414
4,495486
4,495604
4,495615
4,495678
4,495705
4,495736
4,495747
4,495765
4,495855
4,495937
4,495953
4,496040
4,496145
4,496159
4,496196
4,496209
4,496211
4,496214
4,496216
4,496248
4,496391
4,496404
4,496466
4,496534
4,496549
4,496552
4,496580
4,496639
4,496657
4,496688
4,496697
4,496713
4,496732
4,496774
4,496846
4,496853
4,496858
4,496871
4,496876
4,496899
4,496901
4,496950
4,497146
4,497207
4,497296
4,497377
4,497400
4,497404
4,497435
4,497451
4,497453
4,497508
4,497581
4,497588
4,497606
4,497620
4,497673
4,497727
4,497844
4,497859
4,497905
4,497908
4,497930
4,497933
4,497935
4,497950
4,497959
4,497974
4,497992
4,498035
4,498043
4,498046
4,498108
4,498138
4,498196
4,498242
4,498295
4,498349
4,498385
4,498447
4,498462
4,498465
4,498504
4,498519
4,498530
4,498547
4,498560
4,498573
4,498601
4,498632
4,498636
4,498644
4,498658
4,498660
4,498665
4,498702
4,498789
4,498837
4,498944
4,498964
4,498969
4,499019
4,499059
4,499117
4,499137
4,499141
4,499185
4,499249
4,499414
4,499463
4,499478
4,499480
4,499484
4,499494
4,499580
4,499598
4,499613
4,499673
4,499706
4,499766
4,499809
4,499826
4,499843
4,499846
4,499860
4,499957
4,499959
4,500000
4,500057
4,500061
4,500063
4,500134
4,500266
4,500372
4,500387
4,500445
4,500485
4,500605
4,500679
4,500711
4,500771
4,500798
4,500815
4,500833
4,500835
4,500913
4,500916
4,500920
4,500937
4,500966
4,501092
4,501322
4,501492
4,501523
4,501626
4,501703
4,501803
4,501917
4,501919
4,501991
4,502266
4,502292
4,502313
4,502316
4,502328
4,502331
4,502335
4,502355
4,502358
4,502388
4,502393
4,502644
4,502675
4,502968
4,502974
4,503097
4,503257
4,503273
4,503275
4,503277
4,503280
4,503301
4,503318
4,503367
4,503435
4,503538
4,503607
4,503719
4,503884
4,504003
4,504226
4,504282
4,504630
4,504903
4,512282
4,520419
4,522765
4,531966
4,534303
4,539714
4,543429
4,547360
4,548364
4,548789
4,549146
4,552237
4,553603
4,556982
4,561441
4,562637
4,563022
4,563453
4,563455
4,565693
4,567168
4,567654
4,567720
4,567722
4,568987
4,569963
4,571445
4,571736
4,573819
4,574628
4,574778
4,578100
4,578238
4,578390
4,579395
4,581700
4,582734
4,584522
4,586372
4,587195
4,587197
4,587454
4,588674
4,588925
4,589981
4,590888
4,592533
4,592854
4,594110
4,594218
4,594783
4,595051
4,595053
4,595073
4,595075
4,595260
4,595480
4,595499
4,595595
4,596119
4,596587
4,596609
4,596910
4,597007
4,597491
4,597855
4,598460
4,598740
4,598742
4,598882
4,598933
4,598938
4,599081
4,599408
4,599693
4,599695
4,599741
4,600002
4,600004
4,600355
4,600814
4,600975
4,601022
4,601514
4,601959
4,601961
4,602262
4,602393
4,602668
4,602695
4,602807
4,602892
4,603219
4,603353
4,603449
4,603930
4,604402
4,604574
4,604656
4,604761
4,604960
4,605230
4,605847
4,605850
4,605944
4,606155
4,606385
4,606558
4,606584
4,606844
4,606916
4,607013
4,607097
4,607283
4,607415
4,607448
4,607539
4,607570
4,607941
4,608047
4,608169
4,608172
4,608200
4,608254
4,608328
4,608630
4,608662
4,608822
4,608948
4,609005
4,609020
4,609069
4,609117
4,609184
4,609250
4,609372
4,609413
4,609485
4,609550
4,609576
4,609584
4,609693
4,609822
4,609903
4,609924
4,609995
4,610023
4,610025
4,610030
4,610044
4,610057
4,610167
4,610226
4,610322
4,610338
4,610341
4,610499
4,610557
4,610570
4,610622
4,610751
4,610827
4,610954
4,610969
4,610990
4,610993
4,611166
4,611345
4,611397
4,611414
4,611426
4,611445
4,611474
4,611479
4,611492
4,611496
4,611499
4,611502
4,611515
4,611575
4,611652
4,611728
4,611732
4,611741
4,611743
4,611790
4,611857
4,611949
4,611957
4,612074
4,612167
4,612239
4,612257
4,612267
4,612308
4,612443
4,612458
4,612461
4,612511
4,612519
4,612608
4,612673
4,612689
4,612709
4,612713
4,612843
4,612845
4,612848
4,612916
4,612935
4,612937
4,612968
4,612996
4,612998
4,613128
4,613144
4,613146
4,613191
4,613223
4,613227
4,613301
4,613453
4,613458
4,613582
4,613590
4,613610
4,613613
4,613616
4,613619
4,613638
4,613664
4,613799
4,613903
4,613911
4,613971
4,613978
4,613997
4,614009
4,614011
4,614058
4,614124
4,614168
4,614235
4,614252
4,614327
4,614350
4,614388
4,614455
4,614462
4,614485
4,614532
4,614547
4,614550
4,614573
4,614635
4,614745
4,614761
4,614775
4,614816
4,614819
4,614821
4,614827
4,614844
4,614849
4,614851
4,614853
4,614857
4,614874
4,614876
4,614880
4,614888
4,614902
4,614936
4,614980
4,614982
4,614990
4,615096
4,615099
4,615120
4,615178
4,615186
4,615197
4,615204
4,615345
4,615458
4,615497
4,615513
4,615517
4,615549
4,615643
4,615680
4,615756
4,615761
4,615898
4,615962
4,616021
4,616111
4,616148
4,616275
4,616319
4,616327
4,616338
4,616460
4,616474
4,616476
4,616601
4,616620
4,616693
4,616711
4,616746
4,616762
4,616764
4,616822
4,616865
4,616911
4,617035
4,617064
4,617066
4,617069
4,617074
4,617130
4,617201
4,617205
4,617220
4,617224
4,617227
4,617240
4,617243
4,617287
4,617304
4,617314
4,617334
4,617432
4,617445
4,617462
4,617510
4,617584
4,617590
4,617607
4,617683
4,617869
4,617944
4,618032
4,618080
4,618109
4,618145
4,618373
4,618555
4,618606
4,618683
4,618735
4,618743
4,618828
4,618837
4,618960
4,619072
4,619187
4,619875
4,620123
4,620247
4,620302
4,620308
4,620324
4,620326
4,620328
4,620350
4,620368
4,620371
4,620432
4,620589
4,620750
4,620905
4,620958
4,621190
4,621318
4,621398
4,621531
4,621639
4,621661
4,621663
4,621912
4,621982
4,622361
4,624405
4,633842
4,634041
4,640033
4,640189
4,642581
4,646095
4,648725
4,648820
4,649842
4,650284
4,661071
4,661559
4,663191
4,665338
4,665851
4,665886
4,674704
4,677836
4,679769
4,680219
4,680246
4,680621
4,680623
4,684390
4,685154
4,690595
4,691421
4,691554
4,692738
4,693534
4,693536
4,693619
4,695355
4,696118
4,698503
4,699805
4,699807
4,701940
4,703398
4,704803
4,706709
4,706711
4,706944
4,712191
4,712474
4,713028
4,713311
4,714083
4,715236
4,715239
4,716366
4,718153
4,718308
4,718934
4,722640
4,722948
4,724355
4,724498
4,724500
4,725523
4,725525
4,726374
4,727129
4,731272
4,731274
4,733669
4,734922
4,736485
4,737092
4,738604
4,739273
4,740345
4,741421
4,741511
4,743118
4,745925
4,747599
4,747889
4,748196
4,748268
4,748520
4,749061
4,749172
4,749661
4,749999
4,751709
4,753358
4,755544
4,756489
4,758007
4,758098
4,758100
4,758494
4,758827
4,759758
4,761309
4,761650
4,762038
4,762272
4,763415
4,765155
4,766103
4,766823
4,768494
4,769912
4,770235
4,772512
4,774418
4,775141
4,776072
4,776189
4,776522
4,779062
4,780601
4,781181
4,781183
4,784799
4,784926
4,786343
4,787033
4,788539
4,789001
4,789280
4,789438
4,789440
4,789656
4,789750
4,790283
4,790442
4,790958
4,790960
4,791035
4,791037
4,791415
4,792065
4,792174
4,792249
4,793121
4,793320
4,793432
4,793831
4,793964
4,794289
4,794893
4,795292
4,795294
4,795781
4,796356
4,796694
4,796697
4,797037
4,798115
4,798758
4,799063
4,799175
4,799951
4,800511
4,800844
4,801159
4,801578
4,802011
4,802172
4,802460
4,802487
4,803099
4,803314
4,803936
4,807750
4,809215
4,809532
4,810243
4,810498
4,810734
4,814474
4,814722
4,815053
4,815069
4,815909
4,816063
4,816280
4,816445
4,817018
4,817093
4,817375
4,817790
4,818340
4,818613
4,819939
4,822320
4,822988
4,823089
4,824084
4,824802
4,825102
4,826069
4,826233
4,827261
4,829161
4,829848
4,830211
4,830969
4,831683
4,834982
4,839620
4,840845
4,841095
4,841238
4,841240
4,842245
4,842504
4,842703
4,843012
4,847356
4,847359
4,848855
4,849733
4,849850
4,850406
4,851093
4,852097
4,852140
4,852249
4,852690
4,853034
4,853211
4,853390
4,853526
4,853545
4,854017
4,854152
4,854253
4,854384
4,854736
4,854957
4,855936
4,857787
4,860617
4,862964
4,864069
4,864522
4,864939
4,866569
4,867424
4,868056
4,869393
4,873115
4,873400
4,873586
4,873892
4,874217
4,874540
4,874963
4,876001
4,876255
4,876846
4,877392
4,879699
4,882472
4,882871
4,883320
4,883533
4,883973
4,884115
4,884438
4,884589
4,884591
4,884795
4,886024
4,886598
4,886844
4,887018
4,887509
4,889643
4,892710
4,893445
4,896225
4,896383
4,896870
4,896872
4,898104
4,898824
4,899779
4,899789
4,899804
4,899806
4,900076
4,900125
4,900836
4,901754
4,901913
4,904396
4,904551
4,905074
4,906580
4,906657
4,908501
4,908738
4,908911
4,909033
4,909035
4,912559
4,912631
4,912633
4,913498
4,914264
4,914880
4,915232
4,916004
4,916582
4,918150
4,920022
4,920426
4,922790
4,924370
4,926288
4,926334
4,926898
4,927210
4,927612
4,927910
4,928449
4,928865
4,929323
4,930728
4,930730
4,931170
4,932134
4,934980
4,936373
4,937410
4,938103
4,939057
4,942954
4,946740
4,946743
4,948063
4,948904
4,949776
4,950477
4,954404
4,955616
4,955687
4,956354
4,957236
4,957408
4,957767
4,957921
4,958345
4,958748
4,961748
4,962957
4,964033
4,964127
4,964354
4,965095
4,965134
4,965534
4,967106
4,967968
4,968653
4,970144
4,970266
4,970710
4,970998
4,971223
4,971487
4,971588
4,973899
4,974073
4,974241
4,974757
4,974942
4,974944
4,975108
4,975286
4,975505
4,975528
4,975649
4,975739
4,975805
4,975933
4,976003
4,976054
4,976056
4,976200
4,976373
4,976388
4,976458
4,976528
4,976544
4,976546
4,976565
4,976573
4,976588
4,976679
4,976751
4,976753
4,976766
4,976780
4,976839
4,976856
4,976875
4,977122
4,977230
4,977280
4,977437
4,977464
4,977507
4,977602
4,977702
4,977711
4,977723
4,977727
4,977730
4,977761
4,977872
4,977899
4,977918
4,977971
4,977996
4,978000
4,978013
4,978032
4,978035
4,978037
4,978040
4,978085
4,978100
4,978102
4,978156
4,978172
4,978186
4,978188
4,978190
4,978277
4,978346
4,978352
4,978440
4,978446
4,978465
4,978467
4,978505
4,978543
4,978582
4,978622
4,978648
4,978655
4,978660
4,978688
4,978699
4,978701
4,978774
4,978839
4,978869
4,978884
4,978917
4,978966
4,978980
4,978982
4,978999
4,979001
4,979009
4,979027
4,979031
4,979096
4,979166
4,979168
4,979221
4,979225
4,979302
4,979316
4,979341
4,979387
4,979448
4,979462
4,979485
4,979572
4,979605
4,979734
4,979795
4,979828
4,979830
4,979839
4,979845
4,979889
4,979953
4,979957
4,980022
4,980029
4,980047
4,980050
4,980085
4,980167
4,980188
4,980210
4,980212
4,980214
4,980218
4,980232
4,980253
4,980259
4,980276
4,980280
4,980402
4,980414
4,980425
4,980674
4,980700
4,980715
4,980720
4,980722
4,980730
4,980743
4,980768
4,980817
4,980963
4,980983
4,981015
4,981064
4,981066
4,981087
4,981136
4,981163
4,981285
4,981291
4,981363
4,981396
4,981482
4,981499
4,981536
4,981542
4,981558
4,981560
4,981562
4,981592
4,981668
4,981727
4,981803
4,981809
4,981826
4,981861
4,981869
4,981937
4,981951
4,981972
4,981984
4,981998
4,982009
4,982062
4,982104
4,982132
4,982172
4,982210
4,982230
4,982259
4,982334
4,982336
4,982338
4,982358
4,982368
4,982417
4,982420
4,982578
4,982597
4,982599
4,982605
4,982637
4,982699
4,982763
4,982874
4,982886
4,982966
4,983001
4,983026
4,983029
4,983071
4,983096
4,983117
4,983172
4,983340
4,983390
4,983473
4,983597
4,983614
4,983726
4,983841
4,983845
4,983886
4,983976
4,984050
4,984105
4,984243
4,984247
4,984285
4,984338
4,984443
4,984516
4,984548
4,984565
4,984568
4,984572
4,984575
4,984579
4,984602
4,984801
4,984881
4,984908
4,984910
4,984918
4,984946
4,984992
4,985000
4,985072
4,985154
4,985272
4,985366
4,985383
4,985475
4,985596
4,985616
4,985618
4,985644
4,985690
4,985836
4,985876
4,985896
4,985898
4,985917
4,985923
4,986017
4,986030
4,986052
4,986094
4,986122
4,986164
4,986226
4,986270
4,986306
4,986449
4,986498
4,986551
4,986695
4,986785
4,986802
4,986804
4,986900
4,986915
4,986932
4,986934
4,986938
4,986975
4,986984
4,987098
4,987131
4,987232
4,987309
4,987311
4,987468
4,987591
4,987657
4,987757
4,987889
4,987892
4,987921
4,988022
4,988111
4,988271
4,988289
4,988374
4,988524
4,988629
4,988802
4,988876
4,989047
4,989192
4,989274
4,989618
4,989751
4,989825
4,989829
4,990229
4,990275
4,990348
4,990427
4,990630
4,990764
4,990853
4,990874
4,991176
4,992030
4,992032
4,997313
4,1007960
4,1007962
4,1008982
4,1017702
4,1017905
4,1019731
4,1030267
4,1030372
4,1033456
4,1033458
4,1033800
4,1033802
4,1034691
4,1036564
4,1036732
4,1036906
4,1041593
4,1042375
4,1044821
4,1045102
4,1045292
4,1046332
4,1047099
4,1047539
4,1048610
4,1050545
4,1052811
4,1056562
4,1056744
4,1061133
4,1063692
4,1063746
4,1064415
4,1066750
4,1067139
4,1068507
4,1069773
4,1073678
4,1077230
4,1077373
4,1079945
4,1080349
4,1081837
4,1083973
4,1083975
4,1084434
4,1085192
4,1085543
4,1086866
4,1089312
4,1089712
4,1090008
4,1090295
4,1090297
4,1090979
4,1091094
4,1091792
4,1092120
4,1093380
4,1093600
4,1095520
4,1096566
4,1106282
4,1106615
4,1106880
4,1109346
4,1109499
4,1111027
4,1111188
4,1111354
4,1113137
4,1113536
4,1115214
4,1115927
4,1116084
4,1116538
4,1116540
4,1116864
4,1118876
4,1119865
4,1119997
4,1120118
4,1122189
4,1122432
4,1123123
4,1123291
4,1124038
4,1124362
4,1125386
4,1126973
4,1127841
4,1128695
4,1128895
4,1128931
4,1132676
4,1133635
4,1133637
4,1137312
4,1138073
4,1140267
4,1141827
4,1142107
4,1142338
4,1142781
